Synset,Name,Probabilities
n04479046,Trench Coat,0.5031681
n03404251,Fur Coat,0.05664467
n02667093,Abaya,0.0379515
n03045698,Cloak,0.030584332
n10148035,Groom,0.017366003
n03733281,Maze,0.016311299
n03724870,Mask,0.01489629
n03388043,Fountain,0.011340377
n04286575,Spotlight,0.00872663
n03630383,Lab Coat,0.008443244
n03424325,Gasmask,0.006873859
n04532106,Vestment,0.0061947834
n09229709,Bubble,0.0056949817
n04325704,Stole,0.005237438
n03617480,Kimono,0.0047560097
n03891332,Parking Meter,0.0040920814
n06874185,Traffic Light,0.0035991776
n04509417,Unicycle,0.0035449795
n03141823,Crutch,0.0034834624
n03891251,Park Bench,0.0033877857
n04141076,Sax,0.0032269557
n03670208,Limousine,0.0031428232
n04350905,Suit,0.003027218
n02788148,Bannister,0.002993437
n03325584,Feather Boa,0.0029910086
n03110669,Cornet,0.0025301762
n03980874,Poncho,0.0025243545
n04487394,Trombone,0.0025021802
n02804610,Bassoon,0.0022904428
n03127747,Crash Helmet,0.0022885553
n04228054,Ski,0.0021418727
n02883205,Bow Tie,0.0020264091
n04456115,Torch,0.001994171
n02098286,West Highland White Terrier,0.0019892836
n03763968,Military Uniform,0.0019712315
n04090263,Rifle,0.0019626496
n02536864,Coho,0.001853822
n03837869,Obelisk,0.0018401454
n03770439,Miniskirt,0.0018398524
n03594734,Jean,0.0018251367
n03450230,Gown,0.001822228
n02930766,Cab,0.0016626064
n04507155,Umbrella,0.0016102567
n03903868,Pedestal,0.001516621
n04355933,Sunglass,0.0014440521
n02950826,Cannon,0.0014100216
n03930313,Picket Fence,0.0013851698
n04486054,Triumphal Arch,0.0013724127
n04560804,Water Jug,0.0013561532
n03467068,Guillotine,0.0013304253
n02672831,Accordion,0.0013135867
n03534580,Hoopskirt,0.0012623547
n03599486,Jinrikisha,0.0012538349
n02860847,Bobsled,0.0012387404
n02825657,Bell Cote,0.0012100606
n02869837,Bonnet,0.0011750291
n04229816,Ski Mask,0.0011745798
n04152593,Screen,0.0011621312
n04584207,Wig,0.0011443491
n03710193,Mailbox,0.0011210992
