Synset,Name,Probabilities
n01773797,Garden Spider,0.44522917
n01773157,Black And Gold Garden Spider,0.38053095
n01773549,Barn Spider,0.032006018
n04275548,Spider Web,0.025766399
n01774384,Black Widow,0.005351184
n01775062,Wolf Spider,0.0030064434
n01770081,Harvestman,0.001334338
n03481172,Hammer,0.0005774651
n04141975,Scale,0.00055454386
n12620546,Hip,0.0005441477
n03924679,Photocopier,0.0003858478
n03770679,Minivan,0.00036943768
n02493793,Spider Monkey,0.0003556027
n07930864,Cup,0.00034475338
n01930112,Nematode,0.00032364728
n02966687,Carpenter'S Kit,0.00031829506
n03992509,Potter'S Wheel,0.0003133028
n04599235,Wool,0.00031186905
n01630670,Common Newt,0.00030054615
n02797295,Barrow,0.00028702832
n04037443,Racer,0.000286685
n04579145,Whiskey Jug,0.00028443243
n02264363,Lacewing,0.00028367367
n04392985,Tape Player,0.0002787115
n04019541,Puck,0.00027791498
n04044716,Radio Telescope,0.00027569567
n04483307,Trimaran,0.00027225033
n02701002,Ambulance,0.00027215455
n04589890,Window Screen,0.00027197928
n02977058,Cash Machine,0.00026953942
n01494475,Hammerhead,0.0002664317
n01644900,Tailed Frog,0.00026329578
n03424325,Gasmask,0.00025851067
n04238763,Slide Rule,0.00025653868
n02174001,Rhinoceros Beetle,0.00025219592
n02231487,Walking Stick,0.00025147805
n15075141,Toilet Tissue,0.00024546427
n04116512,Rubber Eraser,0.0002449963
n02965783,Car Mirror,0.00024416362
n04493381,Tub,0.00024325996
n03478589,Half Track,0.00024273332
n02979186,Cassette Player,0.00024169432
n02808440,Bathtub,0.00024109773
n03874599,Padlock,0.00023989787
n04357314,Sunscreen,0.00023946493
n04389033,Tank,0.00023820807
n12998815,Agaric,0.00023769987
n02087394,Rhodesian Ridgeback,0.00023680116
n03776460,Mobile Home,0.00023647709
n01828970,Bee Eater,0.00023494505
n02865351,Bolo Tie,0.0002332022
n01829413,Hornbill,0.00023266193
n01693334,Green Lizard,0.00023065988
n01883070,Wombat,0.00022901947
n04254680,Soccer Ball,0.00022832977
n03584829,Iron,0.00022792532
n03041632,Cleaver,0.00022743485
n03887697,Paper Towel,0.00022466051
n02640242,Sturgeon,0.00022385018
n03384352,Forklift,0.00022285865
n03498962,Hatchet,0.00022174964
n03908618,Pencil Box,0.00022147868
n02105251,Briard,0.00021751328
n02033041,Dowitcher,0.0002151285
n01498041,Stingray,0.0002143506
n03250847,Drumstick,0.00021305117
n04254777,Sock,0.00021264041
n02793495,Barn,0.00021262145
n04409515,Tennis Ball,0.00021253186
n04350905,Suit,0.00021216046
n04482393,Tricycle,0.00021158156
n03400231,Frying Pan,0.00021112493
n03967562,Plow,0.00021103605
n03127925,Crate,0.00021096099
n04435653,Tile Roof,0.00020992661
n02086910,Papillon,0.0002072098
n02690373,Airliner,0.00020705779
n02095570,Lakeland Terrier,0.00020700034
n04026417,Purse,0.00020562128
n02095889,Sealyham Terrier,0.00020521539
n03187595,Dial Telephone,0.00020397054
n07684084,French Loaf,0.00020365918
n02497673,Madagascar Cat,0.00020301623
n03532672,Hook,0.0002026835
n03843555,Oil Filter,0.00020207072
n09421951,Sandbar,0.00020179119
n03729826,Matchstick,0.0001994528
n03796401,Moving Van,0.00019926534
n03673027,Liner,0.00019901218
n02777292,Balance Beam,0.00019865559
n02098286,West Highland White Terrier,0.00019774218
n02114855,Coyote,0.0001976432
n02422699,Impala,0.00019757469
n03888257,Parachute,0.00019737186
n04505470,Typewriter Keyboard,0.00019726403
n02098105,Soft-Coated Wheaten Terrier,0.00019385037
n02107683,Bernese Mountain Dog,0.00019316102
n02268443,Dragonfly,0.00019279662
n02092339,Weimaraner,0.0001911779
n02095314,Wire-Haired Fox Terrier,0.00019071845
n04252077,Snowmobile,0.00018996531
n01629819,European Fire Salamander,0.00018984199
n04118776,Rule,0.00018838591
n04542943,Waffle Iron,0.00018787412
n01797886,Ruffed Grouse,0.00018727424
n04554684,Washer,0.0001867043
n03208938,Disk Brake,0.00018622061
n02098413,Lhasa,0.00018322079
n01632458,Spotted Salamander,0.00018245044
n13044778,Earthstar,0.0001819706
n01843065,Jacamar,0.00018178787
n04285008,Sports Car,0.00018146221
n02423022,Gazelle,0.00018128743
n03141823,Crutch,0.000181142
n07716358,Zucchini,0.00018045223
n02963159,Cardigan,0.00017978137
n04239074,Sliding Door,0.00017963475
n03425413,Gas Pump,0.00017868904
n04404412,Television,0.0001777606
n04487081,Trolleybus,0.00017732712
n04612504,Yawl,0.00017724479
n02104029,Kuvasz,0.00017723034
n07717556,Butternut Squash,0.00017565636
n02168699,Long-Horned Beetle,0.00017552364
n04330267,Stove,0.0001742044
n04552348,Warplane,0.0001740825
n04371430,Swimming Trunks,0.00017351315
n03445777,Golf Ball,0.00017339282
n02106382,Bouvier Des Flandres,0.00017303675
n01532829,House Finch,0.00017224604
n03584254,Ipod,0.00017177401
n02107908,Appenzeller,0.00017166536
n03133878,Crock Pot,0.00016960167
n03627232,Knot,0.00016947766
n02013706,Limpkin,0.0001692939
n02165105,Tiger Beetle,0.00016848648
n02096437,Dandie Dinmont,0.00016828944
n02815834,Beaker,0.0001680855
n03995372,Power Drill,0.00016714614
n02114367,Timber Wolf,0.00016685152
n02088632,Bluetick,0.00016679455
n02871525,Bookshop,0.00016640149
n03457902,Greenhouse,0.00016599137
n02883205,Bow Tie,0.00016523538
n01695060,Komodo Dragon,0.00016522442
n02097658,Silky Terrier,0.00016439188
n04005630,Prison,0.00016415455
