Synset,Name,Probabilities
n03666591,Lighter,0.15069678
n03388043,Fountain,0.08011926
n09288635,Geyser,0.04333836
n09193705,Alp,0.02465309
n09468604,Valley,0.016239684
n04286575,Spotlight,0.015636455
n09332890,Lakeside,0.013950991
n09472597,Volcano,0.0125191435
n04485082,Tripod,0.011908345
n12144580,Corn,0.010948553
n02817516,Bearskin,0.010860352
n02410509,Bison,0.010122968
n03729826,Matchstick,0.00807712
n07248320,Book Jacket,0.0071886834
n03876231,Paintbrush,0.0067911474
n04228054,Ski,0.0060836
n03857828,Oscilloscope,0.0059633586
n02782093,Balloon,0.0052682036
n13133613,Ear,0.0051216464
n04040759,Radiator,0.0047883233
n03792782,Mountain Bike,0.0047397325
n04252077,Snowmobile,0.0047145453
n02793495,Barn,0.0044610226
n03676483,Lipstick,0.0044047274
n02132136,Brown Bear,0.0042300206
n02814860,Beacon,0.0039417758
n04116512,Rubber Eraser,0.0037900486
n06596364,Comic Book,0.003609151
n04456115,Torch,0.0036003839
n03028079,Church,0.003421619
n02951358,Canoe,0.0033854085
n03347037,Fire Screen,0.003290184
n12768682,Buckeye,0.0031962807
n03874599,Padlock,0.003183825
n07730033,Cardoon,0.003167339
n04418357,Theater Curtain,0.0030305511
n04296562,Stage,0.003022215
n02009912,American Egret,0.0030150567
n07802026,Hay,0.003009848
n13044778,Earthstar,0.0029030035
n02012849,Crane,0.0027873893
n02120079,Arctic Fox,0.0026566677
n01753488,Horned Viper,0.0026000373
n04366367,Suspension Bridge,0.0025564865
n02071294,Killer Whale,0.0025248828
n01795545,Black Grouse,0.0025110894
n02894605,Breakwater,0.002509646
n03792972,Mountain Tent,0.002495831
n03891251,Park Bench,0.0024591952
n02415577,Bighorn,0.0023667112
n04070727,Refrigerator,0.0023569996
n02980441,Castle,0.002340689
n03930313,Picket Fence,0.0023339037
n06359193,Web Site,0.0022624305
n02056570,King Penguin,0.002237206
n02100735,English Setter,0.002191419
n02948072,Candle,0.0021381788
n09428293,Seashore,0.0021333434
n03344393,Fireboat,0.002066951
n04252225,Snowplow,0.002049994
n03345487,Fire Engine,0.0020038525
n02104365,Schipperke,0.0019958918
n03773504,Missile,0.0019687186
n02403003,Ox,0.00189787
n03837869,Obelisk,0.0018862552
n04590129,Window Shade,0.001813648
n03218198,Dogsled,0.0017617081
n02500267,Indri,0.0017366835
n04467665,Trailer Truck,0.0017074953
n04589890,Window Screen,0.001685726
n04553703,Washbasin,0.0016508689
n02013706,Limpkin,0.0016494291
n02708093,Analog Clock,0.0016408776
n02101556,Clumber,0.0016318264
n02701002,Ambulance,0.001551496
n04409515,Tennis Ball,0.0015116949
n02107908,Appenzeller,0.0015108611
n02091134,Whippet,0.00149054
n04592741,Wing,0.0014845987
n03843555,Oil Filter,0.001481384
n01855672,Goose,0.0014357942
