Synset,Name,Probabilities
n04612504,Yawl,0.9727956
n04147183,Schooner,0.004949559
n04483307,Trimaran,0.0019108689
n03947888,Pirate,0.0013581158
n02981792,Catamaran,0.0010064282
n03662601,Lifeboat,0.00066869234
n02704792,Amphibian,0.00021037705
n03216828,Dock,0.0001984866
n04252225,Snowplow,0.00013358102
n03452741,Grand Piano,0.00012258893
n03874293,Paddlewheel,0.00011731077
n02104365,Schipperke,0.00010804123
n02120079,Arctic Fox,0.00010746126
n02233338,Cockroach,0.000104184925
n04606251,Wreck,9.5319876e-05
n03125729,Cradle,9.2755865e-05
n04273569,Speedboat,8.131981e-05
n02992211,Cello,7.7947465e-05
n03344393,Fireboat,7.771136e-05
n02071294,Killer Whale,7.650969e-05
n01981276,King Crab,7.5506054e-05
n04371774,Swing,6.8996e-05
n03447447,Gondola,6.875094e-05
n03495258,Harp,6.8593035e-05
n02859443,Boathouse,6.720567e-05
n04550184,Wardrobe,5.8294438e-05
n03110669,Cornet,5.812961e-05
n03467068,Guillotine,5.7592162e-05
n02066245,Grey Whale,5.6956487e-05
n04592741,Wing,5.580022e-05
n03673027,Liner,5.5410615e-05
n03777568,Model T,5.5104603e-05
n02133161,American Black Bear,5.340564e-05
n04599235,Wool,5.3064072e-05
n03014705,Chest,5.2354706e-05
n07590611,Hot Pot,5.0541654e-05
n03873416,Paddle,4.9673636e-05
n03417042,Garbage Truck,4.932102e-05
n02951358,Canoe,4.8924885e-05
n02804610,Bassoon,4.84565e-05
n02966193,Carousel,4.8046128e-05
n03532672,Hook,4.73466e-05
n04428191,Thresher,4.7247322e-05
n03240683,Drilling Platform,4.645409e-05
n03404251,Fur Coat,4.630278e-05
n04487394,Trombone,4.567012e-05
n01641577,Bullfrog,4.5461842e-05
n02356798,Fox Squirrel,4.4530396e-05
n02110185,Siberian Husky,4.4436812e-05
n03887697,Paper Towel,4.4347948e-05
n03535780,Horizontal Bar,4.3893313e-05
n07836838,Chocolate Sauce,4.3171534e-05
n04141975,Scale,4.243948e-05
n03538406,Horse Cart,4.226286e-05
n02442845,Mink,4.199211e-05
n02051845,Pelican,4.1989548e-05
n02119789,Kit Fox,4.069375e-05
n02091467,Norwegian Elkhound,4.0583996e-05
n07697313,Cheeseburger,4.02497e-05
n03218198,Dogsled,3.9756807e-05
n04254120,Soap Dispenser,3.9426806e-05
n02492660,Howler Monkey,3.906697e-05
n02093647,Bedlington Terrier,3.885244e-05
n02106382,Bouvier Des Flandres,3.8383423e-05
n03016953,Chiffonier,3.8223065e-05
n09332890,Lakeside,3.7347065e-05
n03929855,Pickelhaube,3.7297694e-05
n03692522,Loupe,3.684278e-05
n01592084,Chickadee,3.6649162e-05
n02422106,Hartebeest,3.6571302e-05
n04591157,Windsor Tie,3.610768e-05
n02107908,Appenzeller,3.604658e-05
n01748264,Indian Cobra,3.587028e-05
n02124075,Egyptian Cat,3.504773e-05
n02509815,Lesser Panda,3.466959e-05
n02105056,Groenendael,3.444118e-05
n02879718,Bow,3.39475e-05
n02788148,Bannister,3.3872442e-05
n02444819,Otter,3.3813376e-05
n04355338,Sundial,3.380767e-05
n03804744,Nail,3.3298584e-05
n01978287,Dungeness Crab,3.3215103e-05
n01824575,Coucal,3.3161647e-05
n02843684,Birdhouse,3.3080498e-05
n02510455,Giant Panda,3.3047294e-05
n02109961,Eskimo Dog,3.263488e-05
n03627232,Knot,3.254469e-05
n02236044,Mantis,3.254447e-05
n03065424,Coil,3.233463e-05
n02128757,Snow Leopard,3.223933e-05
n03197337,Digital Watch,3.2158783e-05
n03272010,Electric Guitar,3.1666794e-05
n02009912,American Egret,3.1574004e-05
n03796401,Moving Van,3.150137e-05
n04399382,Teddy,3.1434745e-05
n02488702,Colobus,3.141104e-05
n03584254,Ipod,3.1283e-05
n02965783,Car Mirror,3.1231553e-05
n02791270,Barbershop,3.1230447e-05
n04435653,Tile Roof,3.1107003e-05
n04597913,Wooden Spoon,3.0873227e-05
n03991062,Pot,3.0841948e-05
n02091244,Ibizan Hound,3.0742838e-05
n02676566,Acoustic Guitar,3.071491e-05
n07871810,Meat Loaf,3.055734e-05
n02108551,Tibetan Mastiff,3.0421612e-05
n09421951,Sandbar,3.0385163e-05
