Synset,Name,Probabilities
n03272562,Electric Locomotive,0.94584376
n03895866,Passenger Car,0.0016735111
n03393912,Freight Car,0.0006557396
n02326432,Hare,0.0005053417
n04335435,Streetcar,0.00043487898
n01824575,Coucal,0.0003752933
n04487081,Trolleybus,0.00033475846
n04310018,Steam Locomotive,0.00032016495
n02325366,Wood Rabbit,0.00029946203
n02110063,Malamute,0.00024157201
n02423022,Gazelle,0.00023117888
n04209133,Shower Cap,0.00020722287
n02002556,White Stork,0.00020117969
n02422699,Impala,0.0001933319
n02951585,Can Opener,0.00019217252
n02808304,Bath Towel,0.00018459227
n04074963,Remote Control,0.00018204423
n02094258,Norwich Terrier,0.0001798899
n07920052,Espresso,0.00017131216
n13133613,Ear,0.00016851745
n02917067,Bullet Train,0.00016484766
n02018795,Bustard,0.00016437199
n03998194,Prayer Rug,0.00015916204
n02687172,Aircraft Carrier,0.0001581489
n03476684,Hair Slide,0.0001569839
n02356798,Fox Squirrel,0.0001560849
n04553703,Washbasin,0.00015409193
n07749582,Lemon,0.00015408224
n07892512,Red Wine,0.0001500885
n03793489,Mouse,0.00014933822
n02097658,Silky Terrier,0.0001479741
n04532670,Viaduct,0.00014530825
n03344393,Fireboat,0.0001440341
n06874185,Traffic Light,0.00014073178
n01534433,Junco,0.00013575291
n04252225,Snowplow,0.00013487476
n02011460,Bittern,0.00013307313
n02808440,Bathtub,0.00013114404
n02834397,Bib,0.00013104953
n02091635,Otterhound,0.00013096869
n02002724,Black Stork,0.00013075142
n07747607,Orange,0.00013007633
n03976657,Pole,0.00012915087
n04067472,Reel,0.00012766666
n03916031,Perfume,0.00012536763
n02108551,Tibetan Mastiff,0.0001233828
n01582220,Magpie,0.00012268196
n04275548,Spider Web,0.00012191267
n03947888,Pirate,0.00012147815
n07745940,Strawberry,0.00012000096
n03938244,Pillow,0.000119423734
n01667778,Terrapin,0.000117984804
n02096294,Australian Terrier,0.000117651085
n03794056,Mousetrap,0.00011746745
n02097474,Tibetan Terrier,0.000114519804
n04116512,Rubber Eraser,0.00011361918
n02037110,Oystercatcher,0.00011358884
n02127052,Lynx,0.000113486734
n03637318,Lampshade,0.00011165336
n04418357,Theater Curtain,0.00011118859
n04317175,Stethoscope,0.000110611545
n02107683,Bernese Mountain Dog,0.00010959805
n02120505,Grey Fox,0.00010936699
n02107908,Appenzeller,0.000108448956
n07615774,Ice Lolly,0.00010789488
n02342885,Hamster,0.000107885004
n02110341,Dalmatian,0.00010761485
n03857828,Oscilloscope,0.000107145424
n07753592,Banana,0.00010704574
n03297495,Espresso Maker,0.000106193664
n03788195,Mosque,0.00010567328
n02319095,Sea Urchin,0.00010539158
n03345487,Fire Engine,0.00010508657
n04447861,Toilet Seat,0.0001039239
n03314780,Face Powder,0.00010375041
n02364673,Guinea Pig,0.000102891485
n01537544,Indigo Bunting,0.000102850674
n04458633,Totem Pole,0.000102467864
n01950731,Sea Slug,0.000102017
n02109961,Eskimo Dog,0.00010197177
n12144580,Corn,0.00010109382
n04044716,Radio Telescope,0.000100561694
n07742313,Granny Smith,0.000100238445
n04476259,Tray,9.983261e-05
n02115913,Dhole,9.954654e-05
n02704792,Amphibian,9.899036e-05
n01806143,Peacock,9.8907694e-05
n03485407,Hand-Held Computer,9.8832075e-05
n04204238,Shopping Basket,9.80134e-05
n03290653,Entertainment Center,9.719502e-05
n07584110,Consomme,9.6928714e-05
n02321529,Sea Cucumber,9.6502496e-05
n03063599,Coffee Mug,9.6096934e-05
n04026417,Purse,9.510744e-05
n01955084,Chiton,9.480634e-05
n04209239,Shower Curtain,9.434608e-05
n03388183,Fountain Pen,9.413415e-05
n03887697,Paper Towel,9.342173e-05
n02892767,Brassiere,9.234002e-05
n03649909,Lawn Mower,9.2155715e-05
n03942813,Ping-Pong Ball,9.201661e-05
n02092339,Weimaraner,9.1860806e-05
n04423845,Thimble,9.1824455e-05
n04149813,Scoreboard,9.158544e-05
n03954731,Plane,9.0251226e-05
n02817516,Bearskin,8.973577e-05
n02114712,Red Wolf,8.9355744e-05
n02119022,Red Fox,8.895605e-05
n02129604,Tiger,8.870749e-05
n04019541,Puck,8.857249e-05
n02992529,Cellular Telephone,8.787441e-05
n04525038,Velvet,8.745406e-05
n01558993,Robin,8.712631e-05
n03126707,Crane,8.687177e-05
n04398044,Teapot,8.662771e-05
n03908618,Pencil Box,8.6582615e-05
n03929660,Pick,8.5965214e-05
n03908714,Pencil Sharpener,8.4670464e-05
n04141327,Scabbard,8.4037994e-05
n01775062,Wolf Spider,8.384891e-05
n02412080,Ram,8.3656254e-05
n02415577,Bighorn,8.331175e-05
n03218198,Dogsled,8.330285e-05
n03602883,Joystick,8.281603e-05
n02113186,Cardigan,8.263378e-05
n03662601,Lifeboat,8.2407605e-05
n02869837,Bonnet,8.2324645e-05
n07583066,Guacamole,8.182925e-05
n02441942,Weasel,8.09476e-05
n02091244,Ibizan Hound,7.988156e-05
n02948072,Candle,7.984561e-05
n07714990,Broccoli,7.9719e-05
n02111889,Samoyed,7.968989e-05
n04404412,Television,7.965243e-05
n02277742,Ringlet,7.946472e-05
n02777292,Balance Beam,7.941866e-05
n03792782,Mountain Bike,7.93652e-05
n02877765,Bottlecap,7.9095764e-05
n04562935,Water Tower,7.9031895e-05
n07614500,Ice Cream,7.901508e-05
n04264628,Space Bar,7.8798745e-05
n01592084,Chickadee,7.7895864e-05
n02791270,Barbershop,7.787128e-05
n07753275,Pineapple,7.7491895e-05
n04462240,Toyshop,7.702705e-05
n02094433,Yorkshire Terrier,7.682809e-05
n04548362,Wallet,7.682465e-05
n03770439,Miniskirt,7.675009e-05
n01917289,Brain Coral,7.651615e-05
n04204347,Shopping Cart,7.632769e-05
n03196217,Digital Clock,7.6113036e-05
n02233338,Cockroach,7.5905715e-05
n04229816,Ski Mask,7.538076e-05
n03742115,Medicine Chest,7.527064e-05
n01843065,Jacamar,7.498484e-05
n02259212,Leafhopper,7.4848445e-05
n03888605,Parallel Bars,7.473853e-05
n02123159,Tiger Cat,7.403791e-05
n02484975,Guenon,7.386843e-05
n04263257,Soup Bowl,7.385427e-05
n02264363,Lacewing,7.360922e-05
n02091134,Whippet,7.3568444e-05
n01518878,Ostrich,7.327597e-05
n01776313,Tick,7.3116746e-05
n03676483,Lipstick,7.2786555e-05
n01616318,Vulture,7.272625e-05
n02128385,Leopard,7.239666e-05
n02835271,Bicycle-Built-For-Two,7.233827e-05
n02113712,Miniature Poodle,7.23064e-05
n04366367,Suspension Bridge,7.167416e-05
n03089624,Confectionery,7.160666e-05
n04372370,Switch,7.155519e-05
n02730930,Apron,7.145351e-05
n03457902,Greenhouse,7.112005e-05
n02012849,Crane,7.072748e-05
n07613480,Trifle,7.0599235e-05
n03197337,Digital Watch,7.043017e-05
n03047690,Clog,7.0427486e-05
n04332243,Strainer,7.040687e-05
n02256656,Cicada,6.985503e-05
n02483708,Siamang,6.980881e-05
n01828970,Bee Eater,6.9746326e-05
n01843383,Toucan,6.960612e-05
n03761084,Microwave,6.957758e-05
n01924916,Flatworm,6.9068454e-05
n02422106,Hartebeest,6.899104e-05
n02510455,Giant Panda,6.876042e-05
n04259630,Sombrero,6.870483e-05
n02096437,Dandie Dinmont,6.8290545e-05
n03785016,Moped,6.8097135e-05
n04243546,Slot,6.783825e-05
n03478589,Half Track,6.76385e-05
n07697313,Cheeseburger,6.763173e-05
n12267677,Acorn,6.737397e-05
n02123597,Siamese Cat,6.704561e-05
n02802426,Basketball,6.6813525e-05
n04133789,Sandal,6.671324e-05
n03085013,Computer Keyboard,6.6647226e-05
n07768694,Pomegranate,6.6536224e-05
n11939491,Daisy,6.65038e-05
n03967562,Plow,6.622413e-05
n02992211,Cello,6.611811e-05
n01530575,Brambling,6.60304e-05
n02398521,Hippopotamus,6.6002256e-05
n02391049,Zebra,6.5676504e-05
n02114855,Coyote,6.538422e-05
n04238763,Slide Rule,6.5238906e-05
n07248320,Book Jacket,6.50031e-05
n03814906,Necklace,6.497601e-05
n04591157,Windsor Tie,6.4916676e-05
n07754684,Jackfruit,6.455022e-05
n03179701,Desk,6.442144e-05
n02018207,American Coot,6.432622e-05
n03775071,Mitten,6.420193e-05
n10565667,Scuba Diver,6.4200896e-05
n02095570,Lakeland Terrier,6.418106e-05
n01981276,King Crab,6.4095366e-05
n03595614,Jersey,6.377909e-05
n12057211,Yellow Lady'S Slipper,6.3689855e-05
n02094114,Norfolk Terrier,6.356746e-05
n02229544,Cricket,6.331698e-05
n02088094,Afghan Hound,6.322418e-05
n02279972,Monarch,6.310449e-05
n01514668,Cock,6.2871e-05
n03961711,Plate Rack,6.215661e-05
n12998815,Agaric,6.215352e-05
n03584254,Ipod,6.1972234e-05
n02442845,Mink,6.1873136e-05
n04330267,Stove,6.174658e-05
n02097047,Miniature Schnauzer,6.17414e-05
n02009229,Little Blue Heron,6.165655e-05
n02268443,Dragonfly,6.162751e-05
n02676566,Acoustic Guitar,6.1347506e-05
n04370456,Sweatshirt,6.12083e-05
n02113799,Standard Poodle,6.1010738e-05
n01983481,American Lobster,6.076848e-05
n03866082,Overskirt,6.0756425e-05
n01820546,Lorikeet,6.0544153e-05
n01855672,Goose,6.049192e-05
n01833805,Hummingbird,6.0448845e-05
n03840681,Ocarina,6.0249364e-05
n02102040,English Springer,6.0130136e-05
n15075141,Toilet Tissue,6.007179e-05
n02102480,Sussex Spaniel,5.999919e-05
n03920288,Petri Dish,5.991725e-05
n02417914,Ibex,5.9891656e-05
n01735189,Garter Snake,5.9806614e-05
n03666591,Lighter,5.926247e-05
n04266014,Space Shuttle,5.9238904e-05
n02109525,Saint Bernard,5.910032e-05
n01768244,Trilobite,5.9076767e-05
n03100240,Convertible,5.8951373e-05
n04118776,Rule,5.8754762e-05
n02346627,Porcupine,5.8750276e-05
n07697537,Hotdog,5.869058e-05
n03590841,Jack-O'-Lantern,5.8529717e-05
n02165456,Ladybug,5.8444934e-05
n02276258,Admiral,5.8403315e-05
n01985128,Crayfish,5.8386606e-05
n03690938,Lotion,5.831688e-05
n04254680,Soccer Ball,5.8248013e-05
n03935335,Piggy Bank,5.8213693e-05
n01860187,Black Swan,5.8203535e-05
n01622779,Great Grey Owl,5.8120724e-05
n02113624,Toy Poodle,5.811191e-05
n02130308,Cheetah,5.809717e-05
n03950228,Pitcher,5.8050755e-05
n07718472,Cucumber,5.783315e-05
n02110806,Basenji,5.782152e-05
