Synset,Name,Probabilities
n02093754,Border Terrier,0.9459262
n02096177,Cairn,0.0050829635
n02094258,Norwich Terrier,0.0011513786
n02105162,Malinois,0.00095474673
n02095570,Lakeland Terrier,0.0007397981
n02094114,Norfolk Terrier,0.00060701696
n02097209,Standard Schnauzer,0.00048673878
n02096437,Dandie Dinmont,0.00045769077
n02098105,Soft-Coated Wheaten Terrier,0.00045638272
n02111129,Leonberg,0.00043453547
n04409515,Tennis Ball,0.00030887677
n02093991,Irish Terrier,0.0003085803
n02108422,Bull Mastiff,0.00028430374
n02097474,Tibetan Terrier,0.00024135037
n02906734,Broom,0.00024081419
n04326547,Stone Wall,0.00024014796
n02090721,Irish Wolfhound,0.00023608888
n02110958,Pug,0.00021305413
n02091467,Norwegian Elkhound,0.00019004442
n04069434,Reflex Camera,0.00018811859
n02493793,Spider Monkey,0.00017283375
n02190166,Fly,0.00016701725
n02127052,Lynx,0.00016148222
n04487394,Trombone,0.00016075408
n03657121,Lens Cap,0.00015796747
n01629819,European Fire Salamander,0.00015391223
n03250847,Drumstick,0.00014602694
n04067472,Reel,0.00014384143
n02017213,European Gallinule,0.00013898578
n02123159,Tiger Cat,0.00013849819
n03110669,Cornet,0.00013187087
n04208210,Shovel,0.00013118399
n04486054,Triumphal Arch,0.00013094663
n03933933,Pier,0.00012867733
n02776631,Bakery,0.00012728327
n02129604,Tiger,0.0001264446
n04118538,Rugby Ball,0.00012365743
n02871525,Bookshop,0.00012168179
n02098413,Lhasa,0.00012118995
n02486261,Patas,0.00012063784
n04604644,Worm Fence,0.00011797596
n04557648,Water Bottle,0.000117410375
n02093428,American Staffordshire Terrier,0.00011658771
n04153751,Screw,0.00011566189
n04263257,Soup Bowl,0.000115060524
n07742313,Granny Smith,0.00010879249
n03063599,Coffee Mug,0.00010691335
n02487347,Macaque,0.00010461524
n04162706,Seat Belt,0.00010453814
n01689811,Alligator Lizard,0.00010386508
n02138441,Meerkat,0.00010364572
n03223299,Doormat,0.00010271887
n03485794,Handkerchief,0.00010239298
n02177972,Weevil,0.00010229031
n04443257,Tobacco Shop,0.00010195284
n02494079,Squirrel Monkey,0.00010164345
n03759954,Microphone,9.99953e-05
n03977966,Police Van,9.909911e-05
n02110627,Affenpinscher,9.801615e-05
n02116738,African Hunting Dog,9.787108e-05
n03445777,Golf Ball,9.781062e-05
n04356056,Sunglasses,9.766978e-05
n02910353,Buckle,9.750004e-05
n02093256,Staffordshire Bullterrier,9.711056e-05
n03916031,Perfume,9.691599e-05
n13133613,Ear,9.587837e-05
n04147183,Schooner,9.536351e-05
n03676483,Lipstick,9.443693e-05
n07749582,Lemon,9.363458e-05
n03930630,Pickup,9.341384e-05
n02107908,Appenzeller,9.192709e-05
n03666591,Lighter,9.1843496e-05
n04325704,Stole,9.134246e-05
n03976657,Pole,9.0609676e-05
n01796340,Ptarmigan,9.058091e-05
n03314780,Face Powder,9.047877e-05
n03899768,Patio,9.017512e-05
n03775071,Mitten,8.996913e-05
n02514041,Barracouta,8.974727e-05
n03498962,Hatchet,8.948455e-05
n07716358,Zucchini,8.894997e-05
n04355933,Sunglass,8.888442e-05
n02106382,Bouvier Des Flandres,8.8156725e-05
n02112706,Brabancon Griffon,8.7443914e-05
n01773797,Garden Spider,8.721181e-05
n04074963,Remote Control,8.6895496e-05
n03483316,Hand Blower,8.687586e-05
n02107574,Greater Swiss Mountain Dog,8.572447e-05
n12057211,Yellow Lady'S Slipper,8.48468e-05
n01855672,Goose,8.39512e-05
n02823750,Beer Glass,8.2026876e-05
n01797886,Ruffed Grouse,8.191657e-05
n03649909,Lawn Mower,8.18324e-05
n02095314,Wire-Haired Fox Terrier,8.180306e-05
n02109961,Eskimo Dog,8.109103e-05
n03995372,Power Drill,8.108252e-05
n03255030,Dumbbell,8.0948244e-05
n03584254,Ipod,8.0935046e-05
n02823428,Beer Bottle,8.083422e-05
n02939185,Caldron,8.066511e-05
n02112137,Chow,8.0581995e-05
n04370456,Sweatshirt,8.022873e-05
n02484975,Guenon,8.017091e-05
n03532672,Hook,8.001051e-05
n07802026,Hay,7.993897e-05
n07730033,Cardoon,7.9631274e-05
n03929855,Pickelhaube,7.950341e-05
n03602883,Joystick,7.929926e-05
n03216828,Dock,7.916522e-05
n02165105,Tiger Beetle,7.860475e-05
n03876231,Paintbrush,7.8347075e-05
n02749479,Assault Rifle,7.800167e-05
n01558993,Robin,7.780443e-05
n03481172,Hammer,7.765742e-05
n02319095,Sea Urchin,7.7184224e-05
n09229709,Bubble,7.713271e-05
n01692333,Gila Monster,7.694514e-05
n03032252,Cinema,7.658357e-05
n03197337,Digital Watch,7.636259e-05
n02106662,German Shepherd,7.599238e-05
n01980166,Fiddler Crab,7.591667e-05
n03970156,Plunger,7.591581e-05
n02817516,Bearskin,7.577953e-05
n02113712,Miniature Poodle,7.535456e-05
n04597913,Wooden Spoon,7.495469e-05
n03729826,Matchstick,7.475624e-05
n02268853,Damselfly,7.4350115e-05
