Synset,Name,Probabilities
n01443537,Goldfish,0.94599193
n02701002,Ambulance,0.001778034
n02641379,Gar,0.001575419
n02514041,Barracouta,0.0013693264
n02977058,Cash Machine,0.0005746503
n01440764,Tench,0.0004633164
n02927161,Butcher Shop,0.00032540524
n02422106,Hartebeest,0.00029017334
n01491361,Tiger Shark,0.00027760715
n03733805,Measuring Cup,0.0002677141
n09256479,Coral Reef,0.00026532868
n04476259,Tray,0.00026314563
n10565667,Scuba Diver,0.0002356846
n07930864,Cup,0.00023215017
n04067472,Reel,0.00023047562
n02655020,Puffer,0.00022713213
n02006656,Spoonbill,0.00022423627
n01693334,Green Lizard,0.00020464996
n01682714,American Chameleon,0.00020411336
n01833805,Hummingbird,0.0002038449
n04070727,Refrigerator,0.00020314181
n04209239,Shower Curtain,0.00019084607
n02536864,Coho,0.00017444081
n02607072,Anemone Fish,0.00016106818
n03291819,Envelope,0.00015997516
n04332243,Strainer,0.00015942474
n04152593,Screen,0.00015872599
n02264363,Lacewing,0.00015786129
n03871628,Packet,0.00015547183
n03832673,Notebook,0.00015293439
n01632777,Axolotl,0.00015278044
n02606052,Rock Beauty,0.00015123613
n02640242,Sturgeon,0.00014883223
n01496331,Electric Ray,0.00014815446
n07248320,Book Jacket,0.00014656
n02317335,Starfish,0.00014571253
n09472597,Volcano,0.0001434272
n04548362,Wallet,0.00014073946
n04127249,Safety Pin,0.00013864342
n02100735,English Setter,0.00013606921
n03944341,Pinwheel,0.00013359962
n04548280,Wall Clock,0.00013317665
n03492542,Hard Disc,0.00013274184
n02840245,Binder,0.00013131402
n04118776,Rule,0.00013067253
n01737021,Water Snake,0.00012701431
n03742115,Medicine Chest,0.00012697084
n03794056,Mousetrap,0.00012457641
n07565083,Menu,0.00012243607
n03014705,Chest,0.00012088555
n03788365,Mosquito Net,0.00011926487
n11939491,Daisy,0.00011710072
n01914609,Sea Anemone,0.0001149697
n02488291,Langur,0.000114441005
n04592741,Wing,0.00011375744
n01494475,Hammerhead,0.000113612594
n02074367,Dugong,0.00011243577
n01984695,Spiny Lobster,0.00011221938
n02860847,Bobsled,0.000110660425
n01664065,Loggerhead,0.00011053512
n02493793,Spider Monkey,0.0001082063
n04009552,Projector,0.00010805647
n02233338,Cockroach,0.000108054206
n02229544,Cricket,0.0001067544
n01560419,Bulbul,0.000106345906
n02119022,Red Fox,0.00010585486
n09332890,Lakeside,0.00010547526
n03207743,Dishrag,0.000104745006
n02894605,Breakwater,0.000104553685
n04131690,Saltshaker,0.00010421423
n01687978,Agama,0.000102315564
n15075141,Toilet Tissue,0.000101534344
n04553703,Washbasin,0.00010124291
n01631663,Eft,0.0001001413
n03930313,Picket Fence,9.8633514e-05
n04039381,Racket,9.8270815e-05
n04371774,Swing,9.692781e-05
n03924679,Photocopier,9.6410346e-05
n04507155,Umbrella,9.640308e-05
n01985128,Crayfish,9.581675e-05
n02643566,Lionfish,9.548481e-05
n04111531,Rotisserie,9.417817e-05
n03775546,Mixing Bowl,9.404238e-05
n02091635,Otterhound,9.371211e-05
n02115913,Dhole,9.347005e-05
n02808304,Bath Towel,9.2715425e-05
n04326547,Stone Wall,9.122066e-05
n02489166,Proboscis Monkey,9.070087e-05
n03637318,Lampshade,9.0394926e-05
n04356056,Sunglasses,9.0361835e-05
n03933933,Pier,9.032978e-05
n03259280,Dutch Oven,9.005522e-05
n03063599,Coffee Mug,8.852446e-05
n02747177,Ashcan,8.77059e-05
n03271574,Electric Fan,8.760342e-05
n02326432,Hare,8.738455e-05
n03584254,Ipod,8.731466e-05
n01675722,Banded Gecko,8.63781e-05
n01990800,Isopod,8.615984e-05
n04252077,Snowmobile,8.551078e-05
n07892512,Red Wine,8.5432606e-05
n03126707,Crane,8.4933e-05
n03887697,Paper Towel,8.474457e-05
n04041544,Radio,8.46093e-05
n03085013,Computer Keyboard,8.443213e-05
n01694178,African Chameleon,8.380584e-05
n03627232,Knot,8.356522e-05
n02088238,Basset,8.354131e-05
n03535780,Horizontal Bar,8.3001934e-05
n02480495,Orangutan,8.28621e-05
n01532829,House Finch,8.260867e-05
n03355925,Flagpole,8.189953e-05
n02112350,Keeshond,8.174994e-05
n03642806,Laptop,8.1592996e-05
n03188531,Diaper,8.142843e-05
n03729826,Matchstick,8.1304584e-05
n03100240,Convertible,8.122213e-05
n03532672,Hook,8.0826045e-05
n07716358,Zucchini,8.0543265e-05
n04372370,Switch,7.991701e-05
n04589890,Window Screen,7.964144e-05
n02319095,Sea Urchin,7.920477e-05
n02786058,Band Aid,7.906644e-05
n02999410,Chain,7.895764e-05
n01685808,Whiptail,7.886529e-05
n02099601,Golden Retriever,7.886244e-05
n01695060,Komodo Dragon,7.85812e-05
n02356798,Fox Squirrel,7.8053905e-05
n02134084,Ice Bear,7.7738776e-05
n06794110,Street Sign,7.75734e-05
n01698640,American Alligator,7.756371e-05
n03841143,Odometer,7.707968e-05
n03761084,Microwave,7.677625e-05
n03787032,Mortarboard,7.676556e-05
n03196217,Digital Clock,7.66714e-05
n01484850,Great White Shark,7.639783e-05
n02708093,Analog Clock,7.631104e-05
n04423845,Thimble,7.630638e-05
n03476684,Hair Slide,7.623829e-05
n01910747,Jellyfish,7.614282e-05
n04120489,Running Shoe,7.611559e-05
n02236044,Mantis,7.605776e-05
n02966687,Carpenter'S Kit,7.570743e-05
n01688243,Frilled Lizard,7.569068e-05
n04522168,Vase,7.560599e-05
n04317175,Stethoscope,7.544997e-05
n02992529,Cellular Telephone,7.530806e-05
n03325584,Feather Boa,7.520508e-05
n01667778,Terrapin,7.4097334e-05
n02091244,Ibizan Hound,7.387866e-05
n04487394,Trombone,7.3846124e-05
n03425413,Gas Pump,7.364217e-05
n03950228,Pitcher,7.337934e-05
n04392985,Tape Player,7.286429e-05
n02870880,Bookcase,7.2734736e-05
n04493381,Tub,7.2446055e-05
n03018349,China Cabinet,7.2261886e-05
n02910353,Buckle,7.22001e-05
n09399592,Promontory,7.2024115e-05
n02509815,Lesser Panda,7.198854e-05
n03717622,Manhole Cover,7.196287e-05
n02095570,Lakeland Terrier,7.180492e-05
n06874185,Traffic Light,7.171937e-05
n03937543,Pill Bottle,7.169182e-05
n03935335,Piggy Bank,7.1662835e-05
n02101388,Brittany Spaniel,7.146955e-05
n11879895,Rapeseed,7.1101145e-05
n03127925,Crate,7.070005e-05
n03982430,Pool Table,7.068757e-05
n04398044,Teapot,7.0605114e-05
n04456115,Torch,7.055779e-05
n03876231,Paintbrush,7.041232e-05
n02120079,Arctic Fox,6.973643e-05
n04525305,Vending Machine,6.96752e-05
n03207941,Dishwasher,6.9657195e-05
n07715103,Cauliflower,6.95703e-05
n04141975,Scale,6.912053e-05
n02100877,Irish Setter,6.8864385e-05
n02497673,Madagascar Cat,6.8789755e-05
n02051845,Pelican,6.871737e-05
n04258138,Solar Dish,6.870013e-05
n01917289,Brain Coral,6.8083835e-05
n01818515,Macaw,6.804794e-05
n02963159,Cardigan,6.800713e-05
n01630670,Common Newt,6.753835e-05
n06359193,Web Site,6.7473324e-05
n01669191,Box Turtle,6.716472e-05
n02788148,Bannister,6.70991e-05
n03179701,Desk,6.692475e-05
