Synset,Name,Probabilities
n07613480,Trifle,0.93031144
n07745940,Strawberry,0.0008328428
n01530575,Brambling,0.0005427221
n02007558,Flamingo,0.00050427276
n07930864,Cup,0.00043469042
n07614500,Ice Cream,0.0003804692
n02690373,Airliner,0.0003628026
n02110341,Dalmatian,0.00031110473
n07836838,Chocolate Sauce,0.00030655588
n01770081,Harvestman,0.00030503448
n01796340,Ptarmigan,0.0003049539
n02120505,Grey Fox,0.00030472566
n01608432,Kite,0.0002910634
n03100240,Convertible,0.00028731461
n04049303,Rain Barrel,0.0002762856
n04552348,Warplane,0.000252473
n01558993,Robin,0.0002524641
n02643566,Lionfish,0.00024652146
n01734418,King Snake,0.00023623758
n04090263,Rifle,0.00022973136
n02403003,Ox,0.00022447579
n02916936,Bulletproof Vest,0.00021948565
n02769748,Backpack,0.00021881728
n01498041,Stingray,0.0002068021
n03016953,Chiffonier,0.00020050199
n04033995,Quilt,0.00019993087
n02108000,Entlebucher,0.00019897979
n04560804,Water Jug,0.00019724746
n02793495,Barn,0.00019333865
n07920052,Espresso,0.00019035555
n07873807,Pizza,0.00018839118
n03763968,Military Uniform,0.00018282449
n03709823,Mailbag,0.00018152357
n02120079,Arctic Fox,0.00017660641
n02091134,Whippet,0.00017638893
n03188531,Diaper,0.00017573695
n02909870,Bucket,0.00017459648
n03443371,Goblet,0.00017209795
n02108915,French Bulldog,0.0001715243
n02280649,Cabbage Butterfly,0.00016901844
n01968897,Chambered Nautilus,0.00016788444
n04613696,Yurt,0.00016744024
n03775546,Mixing Bowl,0.00016673625
n01665541,Leatherback Turtle,0.00016413449
n02002556,White Stork,0.00016388204
n02110627,Affenpinscher,0.00016207118
n03649909,Lawn Mower,0.0001601286
n07753275,Pineapple,0.00015865202
n04372370,Switch,0.00015859016
n02640242,Sturgeon,0.00015760622
n03041632,Cleaver,0.00015615321
n04069434,Reflex Camera,0.00015541617
n02795169,Barrel,0.00015486933
n01534433,Junco,0.00015409675
n01664065,Loggerhead,0.00015154127
n04584207,Wig,0.00015052393
n02701002,Ambulance,0.0001502606
n01601694,Water Ouzel,0.00015013298
