Synset,Name,Probabilities
n02804610,Bassoon,0.9214836
n03970156,Plunger,0.010856623
n04447861,Toilet Seat,0.003010893
n03063689,Coffeepot,0.0023474828
n07920052,Espresso,0.0021798746
n03786901,Mortar,0.0020395755
n04522168,Vase,0.0012093668
n07584110,Consomme,0.0011877747
n04141076,Sax,0.0008371001
n02095889,Sealyham Terrier,0.00083289354
n04398044,Teapot,0.00081251486
n02107908,Appenzeller,0.00071609503
n15075141,Toilet Tissue,0.000580529
n01749939,Green Mamba,0.0005559721
n07836838,Chocolate Sauce,0.0005496101
n03838899,Oboe,0.00045261552
n03063599,Coffee Mug,0.00044373548
n07930864,Cup,0.0004406057
n04367480,Swab,0.0004344187
n04579145,Whiskey Jug,0.0004278703
n02906734,Broom,0.0004198982
n02233338,Cockroach,0.00039465498
n03372029,Flute,0.00037221177
n04560804,Water Jug,0.0003620237
n03721384,Marimba,0.0003322107
n02087394,Rhodesian Ridgeback,0.00032137713
n03876231,Paintbrush,0.00028980768
n03188531,Diaper,0.00028843238
n03249569,Drum,0.00028147528
n02094114,Norfolk Terrier,0.00028098258
n03950228,Pitcher,0.0002767171
n03344393,Fireboat,0.00024993301
n03691459,Loudspeaker,0.0002493345
n02088364,Beagle,0.00023672436
n03992509,Potter'S Wheel,0.00023583452
n02102177,Welsh Springer Spaniel,0.00023072057
n03840681,Ocarina,0.00022069052
n03394916,French Horn,0.0002185177
n02108089,Boxer,0.0002133208
n02110806,Basenji,0.00021055584
n03884397,Panpipe,0.00020525546
n03544143,Hourglass,0.00020455822
n03495258,Harp,0.0002020012
n03710721,Maillot,0.0001956254
n10148035,Groom,0.00019482407
n04507155,Umbrella,0.0001921062
n02093991,Irish Terrier,0.00019192601
n03483316,Hand Blower,0.00018786163
n03026506,Christmas Stocking,0.00017832767
n02823750,Beer Glass,0.000171465
n07614500,Ice Cream,0.00016913639
n02279972,Monarch,0.00016573565
n04099969,Rocking Chair,0.00016394793
n02783161,Ballpoint,0.00016341578
n04392985,Tape Player,0.00016322575
n07697537,Hotdog,0.00016203478
n02098105,Soft-Coated Wheaten Terrier,0.00016166618
n12985857,Coral Fungus,0.00015911969
n13044778,Earthstar,0.00015819371
n02892767,Brassiere,0.00015673542
n04523525,Vault,0.00015514699
n04597913,Wooden Spoon,0.00015390351
n03482405,Hamper,0.00015356456
n03888605,Parallel Bars,0.0001520957
n02843684,Birdhouse,0.00014972682
n01983481,American Lobster,0.00014884939
n03134739,Croquet Ball,0.0001459651
n02105641,Old English Sheepdog,0.00014419205
n02988304,Cd Player,0.00014397921
n02098286,West Highland White Terrier,0.0001425736
n03133878,Crock Pot,0.00013975785
n02879718,Bow,0.00013972227
n04081281,Restaurant,0.00013909739
n04476259,Tray,0.00013839915
n03041632,Cleaver,0.00013762731
n01945685,Slug,0.00013737922
n02730930,Apron,0.0001371249
n02690373,Airliner,0.00013708057
n02088238,Basset,0.00013626671
n04612504,Yawl,0.00013212008
n02909870,Bucket,0.00013017548
n02105855,Shetland Sheepdog,0.00012969086
n01728572,Thunder Snake,0.0001284517
n02793495,Barn,0.00012623997
n01930112,Nematode,0.00012517326
n04090263,Rifle,0.00012311492
n04258138,Solar Dish,0.00012054396
n02676566,Acoustic Guitar,0.000120412515
n02871525,Bookshop,0.00011860303
n03594734,Jean,0.00011852093
n04277352,Spindle,0.00011846567
n07871810,Meat Loaf,0.0001180788
n01748264,Indian Cobra,0.00011802251
n03982430,Pool Table,0.00011682486
n02007558,Flamingo,0.000116098694
n03250847,Drumstick,0.000115581795
n02950826,Cannon,0.000113972645
n04418357,Theater Curtain,0.00011311655
n04442312,Toaster,0.00011300981
n02169497,Leaf Beetle,0.00011241056
n07590611,Hot Pot,0.00011163421
n04371430,Swimming Trunks,0.00011139386
n03854065,Organ,0.000110971116
n04554684,Washer,0.00011036373
n04004767,Printer,0.000109699075
n03388043,Fountain,0.00010968862
n01833805,Hummingbird,0.00010828268
n02268853,Damselfly,0.000106712956
n03272010,Electric Guitar,0.000106707965
n03710637,Maillot,0.000106653235
n03770439,Miniskirt,0.000106569765
n01614925,Bald Eagle,0.00010626864
n02317335,Starfish,0.0001056216
n03942813,Ping-Pong Ball,0.00010519197
n02093859,Kerry Blue Terrier,0.000104329665
n04201297,Shoji,0.00010349832
n02788148,Bannister,0.000103096485
n02493793,Spider Monkey,0.00010287707
n02117135,Hyena,0.00010235849
n02963159,Cardigan,0.00010223781
n04033901,Quill,0.00010221139
n03496892,Harvester,0.00010169161
n02268443,Dragonfly,0.000101650694
n01518878,Ostrich,0.00010139866
n02097047,Miniature Schnauzer,0.000101068676
n02090379,Redbone,0.000100251076
n02692877,Airship,0.00010015838
n02109525,Saint Bernard,9.9436395e-05
n02219486,Ant,9.911279e-05
n03017168,Chime,9.8870354e-05
n02028035,Redshank,9.817038e-05
n03498962,Hatchet,9.816973e-05
n04517823,Vacuum,9.7395736e-05
n02825657,Bell Cote,9.7098586e-05
n02100236,German Short-Haired Pointer,9.697394e-05
n03297495,Espresso Maker,9.626976e-05
n02095314,Wire-Haired Fox Terrier,9.615057e-05
n02096051,Airedale,9.5892974e-05
