Synset,Name,Probabilities
n07831146,Carbonara,0.2895112
n07579787,Plate,0.12201029
n07873807,Pizza,0.08320855
n07715103,Cauliflower,0.07803924
n13052670,Hen-Of-The-Woods,0.053150002
n07583066,Guacamole,0.02080415
n07734744,Mushroom,0.01970789
n07716906,Spaghetti Squash,0.01742241
n07880968,Burrito,0.014126708
n12144580,Corn,0.010326605
n07717556,Butternut Squash,0.007944669
n07714571,Head Cabbage,0.0074413805
n07714990,Broccoli,0.0074214935
n07711569,Mashed Potato,0.0071183112
n07590611,Hot Pot,0.007071278
n07697537,Hotdog,0.006024651
n07684084,French Loaf,0.005806534
n04081281,Restaurant,0.0055107856
n07716358,Zucchini,0.005504774
n04476259,Tray,0.004362364
n07717410,Acorn Squash,0.0041262265
n01978287,Dungeness Crab,0.0040259017
n07871810,Meat Loaf,0.0037061297
n03201208,Dining Table,0.0029252048
n07718472,Cucumber,0.0029061744
n03775546,Mixing Bowl,0.0027433273
n03041632,Cleaver,0.0025348994
n07720875,Bell Pepper,0.0024038819
n04263257,Soup Bowl,0.0023349961
n07860988,Dough,0.002099121
n02777292,Balance Beam,0.001879225
n04344873,Studio Couch,0.0015173751
n04596742,Wok,0.0015129225
n03450230,Gown,0.0014715098
n07693725,Bagel,0.0014579435
n07745940,Strawberry,0.0014137813
n07753113,Fig,0.0013773049
n01981276,King Crab,0.0013641244
n07875152,Potpie,0.0013531911
n04597913,Wooden Spoon,0.0012341773
n07613480,Trifle,0.001228305
n07753592,Banana,0.0012262878
n03895866,Passenger Car,0.0012060119
n07565083,Menu,0.0011504773
n07742313,Granny Smith,0.0011350511
n03062245,Cocktail Shaker,0.0011079607
n04235860,Sleeping Bag,0.001089152
n07892512,Red Wine,0.0010584951
n02096585,Boston Bull,0.0010398892
n03871628,Packet,0.001039512
n01983481,American Lobster,0.0010274296
n07932039,Eggnog,0.0010030537
n04599235,Wool,0.00097503513
n02106030,Collie,0.00095235265
n02105412,Kelpie,0.000928088
n03617480,Kimono,0.0009113844
n04270147,Spatula,0.0008787213
n07747607,Orange,0.0008742556
n01985128,Crayfish,0.00086877507
n02229544,Cricket,0.0008399592
n02981792,Catamaran,0.00083460053
n04525038,Velvet,0.0008092778
n03710637,Maillot,0.0007909095
n07718747,Artichoke,0.0007881161
n04228054,Ski,0.00075377914
n07614500,Ice Cream,0.0007348184
n03954731,Plane,0.00073471956
n03400231,Frying Pan,0.00070485164
n02033041,Dowitcher,0.0006764472
n01984695,Spiny Lobster,0.0006695716
n02101556,Clumber,0.00064507127
n02110806,Basenji,0.0006327478
n02395406,Hog,0.0006285006
n02105505,Komondor,0.00061276305
n04467665,Trailer Truck,0.00061165285
n10148035,Groom,0.00060145353
n03133878,Crock Pot,0.00057345466
n03887697,Paper Towel,0.00056576467
n02909870,Bucket,0.00056230836
n03452741,Grand Piano,0.0005406594
n02113978,Mexican Hairless,0.00053285604
n04136333,Sarong,0.0005321864
n03908618,Pencil Box,0.00052849983
n03720891,Maraca,0.0005270862
n02174001,Rhinoceros Beetle,0.0005208285
n04590129,Window Shade,0.00051626505
n03877472,Pajama,0.000515811
n01753488,Horned Viper,0.00050498266
n02412080,Ram,0.0005003826
n04239074,Sliding Door,0.0004971714
n02486410,Baboon,0.0004936678
n02108915,French Bulldog,0.00049280864
n04008634,Projectile,0.00048930314
n04277352,Spindle,0.0004842898
n01883070,Wombat,0.00047795978
n01770081,Harvestman,0.0004656499
n02092339,Weimaraner,0.0004607851
n02488702,Colobus,0.00045440445
n07697313,Cheeseburger,0.0004486918
n04069434,Reflex Camera,0.00044638725
n02109047,Great Dane,0.00043963076
n01558993,Robin,0.00043805758
n03796401,Moving Van,0.00043609057
n03485794,Handkerchief,0.00043249148
n02219486,Ant,0.0004269313
n01496331,Electric Ray,0.00042682426
n04332243,Strainer,0.00042396944
n13133613,Ear,0.00042371437
n02114855,Coyote,0.00042309295
n01990800,Isopod,0.0004224833
n04146614,School Bus,0.0004188878
