Synset,Name,Probabilities
n04039381,Racket,0.9564276
n04409515,Tennis Ball,0.019103056
n03942813,Ping-Pong Ball,0.0022653919
n03623198,Knee Pad,0.00046630428
n04254680,Soccer Ball,0.0004427166
n04482393,Tricycle,0.0003118317
n02802426,Basketball,0.00027081248
n04540053,Volleyball,0.00021910283
n04509417,Unicycle,0.0002030101
n09835506,Ballplayer,0.00018557176
n03291819,Envelope,0.00017018097
n04120489,Running Shoe,0.00015283289
n03970156,Plunger,0.00012779643
n04476259,Tray,0.000114244176
n04037443,Racer,0.000113949296
n03710637,Maillot,0.00010947304
n04311004,Steel Arch Bridge,0.00010646057
n04589890,Window Screen,0.00010556321
n03255030,Dumbbell,9.833531e-05
n02977058,Cash Machine,9.794278e-05
n03179701,Desk,9.3960974e-05
n03908618,Pencil Box,9.152818e-05
n02894605,Breakwater,9.095033e-05
n02410509,Bison,9.014226e-05
n02687172,Aircraft Carrier,8.737738e-05
n03127747,Crash Helmet,8.688629e-05
n02790996,Barbell,8.62473e-05
n03337140,File,8.352752e-05
n03535780,Horizontal Bar,8.315611e-05
n04467665,Trailer Truck,8.301713e-05
n03599486,Jinrikisha,8.024609e-05
n02799071,Baseball,8.010113e-05
n03976657,Pole,7.852562e-05
n03444034,Go-Kart,7.818151e-05
n04040759,Radiator,7.728121e-05
n04019541,Puck,7.642246e-05
n04328186,Stopwatch,7.491723e-05
n04204347,Shopping Cart,7.3192314e-05
n04592741,Wing,7.2435e-05
n07614500,Ice Cream,6.880097e-05
n03271574,Electric Fan,6.5704895e-05
n04133789,Sandal,6.323698e-05
n04456115,Torch,6.2968036e-05
n04557648,Water Bottle,6.223818e-05
n04275548,Spider Web,6.221278e-05
n02783161,Ballpoint,6.198589e-05
n03127925,Crate,5.8740432e-05
n03658185,Letter Opener,5.7845245e-05
n02281406,Sulphur Butterfly,5.752326e-05
n02099849,Chesapeake Bay Retriever,5.67924e-05
n02104365,Schipperke,5.6616107e-05
n07871810,Meat Loaf,5.5479028e-05
n03459775,Grille,5.487191e-05
n03355925,Flagpole,5.4659184e-05
n03485794,Handkerchief,5.4113134e-05
n02088238,Basset,5.3911575e-05
n03770439,Miniskirt,5.267874e-05
n04204238,Shopping Basket,5.260765e-05
n03492542,Hard Disc,5.24523e-05
n02906734,Broom,5.0846706e-05
n02835271,Bicycle-Built-For-Two,5.0646635e-05
n03661043,Library,4.9250037e-05
n03461385,Grocery Store,4.906121e-05
n02879718,Bow,4.8699705e-05
n03476684,Hair Slide,4.860394e-05
n03445924,Golfcart,4.7928963e-05
n03388183,Fountain Pen,4.771038e-05
n03930630,Pickup,4.7537793e-05
n01531178,Goldfinch,4.7141275e-05
n04149813,Scoreboard,4.701036e-05
n02097474,Tibetan Terrier,4.542755e-05
n03630383,Lab Coat,4.5381563e-05
n02676566,Acoustic Guitar,4.536374e-05
n03933933,Pier,4.5292712e-05
n02797295,Barrow,4.507403e-05
n04507155,Umbrella,4.4953103e-05
n13054560,Bolete,4.482472e-05
n03877472,Pajama,4.375042e-05
n01773797,Garden Spider,4.359174e-05
n02870880,Bookcase,4.2887517e-05
n03961711,Plate Rack,4.268016e-05
n09193705,Alp,4.247049e-05
n02877765,Bottlecap,4.20038e-05
n04239074,Sliding Door,4.1898344e-05
n04228054,Ski,4.175028e-05
n03384352,Forklift,4.168531e-05
n03417042,Garbage Truck,4.1411906e-05
n03814639,Neck Brace,4.1337014e-05
n04325704,Stole,4.1335396e-05
n03220513,Dome,4.110778e-05
n02840245,Binder,4.0974162e-05
n04560804,Water Jug,4.077742e-05
n02123045,Tabby,4.0614144e-05
n07615774,Ice Lolly,4.052728e-05
n07875152,Potpie,4.0485986e-05
n03584829,Iron,4.00805e-05
n02769748,Backpack,3.912468e-05
n02606052,Rock Beauty,3.9092567e-05
n04141327,Scabbard,3.902898e-05
n02869837,Bonnet,3.8887647e-05
n04258138,Solar Dish,3.8824357e-05
n02097209,Standard Schnauzer,3.8790455e-05
n04317175,Stethoscope,3.871864e-05
n01682714,American Chameleon,3.8503822e-05
n03920288,Petri Dish,3.838353e-05
n07717556,Butternut Squash,3.8002938e-05
n07684084,French Loaf,3.7598107e-05
n03617480,Kimono,3.7596204e-05
n02777292,Balance Beam,3.7435922e-05
n03787032,Mortarboard,3.7166064e-05
n07711569,Mashed Potato,3.6995334e-05
n03733281,Maze,3.6758964e-05
n03770679,Minivan,3.629881e-05
n04286575,Spotlight,3.624412e-05
n01773157,Black And Gold Garden Spider,3.6085297e-05
n03776460,Mobile Home,3.5768782e-05
n03485407,Hand-Held Computer,3.573799e-05
n02509815,Lesser Panda,3.5674555e-05
n04200800,Shoe Shop,3.537112e-05
n03832673,Notebook,3.494443e-05
n02971356,Carton,3.4683868e-05
n02490219,Marmoset,3.4680426e-05
n02988304,Cd Player,3.463551e-05
n07836838,Chocolate Sauce,3.459085e-05
n03794056,Mousetrap,3.4541397e-05
n02492660,Howler Monkey,3.4385117e-05
n04004767,Printer,3.4330365e-05
n04152593,Screen,3.4327124e-05
n07697537,Hotdog,3.4180648e-05
n02132136,Brown Bear,3.413403e-05
n04562935,Water Tower,3.3782973e-05
n02101388,Brittany Spaniel,3.3592594e-05
n03141823,Crutch,3.3460157e-05
n07717410,Acorn Squash,3.311853e-05
n03201208,Dining Table,3.3105396e-05
n02487347,Macaque,3.3099015e-05
n02268443,Dragonfly,3.30367e-05
n01688243,Frilled Lizard,3.2920932e-05
n07753113,Fig,3.276214e-05
n01872401,Echidna,3.268443e-05
n02486410,Baboon,3.2520576e-05
n02231487,Walking Stick,3.215973e-05
n02113712,Miniature Poodle,3.210068e-05
n03376595,Folding Chair,3.2047916e-05
n03899768,Patio,3.2045777e-05
n03657121,Lens Cap,3.2025062e-05
n02099267,Flat-Coated Retriever,3.201813e-05
n04263257,Soup Bowl,3.1844498e-05
n02094433,Yorkshire Terrier,3.170707e-05
n06874185,Traffic Light,3.1697302e-05
n01985128,Crayfish,3.169117e-05
n02226429,Grasshopper,3.15433e-05
n02113186,Cardigan,3.1505537e-05
n02100236,German Short-Haired Pointer,3.149331e-05
n09256479,Coral Reef,3.1312873e-05
n03761084,Microwave,3.1308933e-05
n04277352,Spindle,3.115248e-05
n03873416,Paddle,3.113133e-05
n02169497,Leaf Beetle,3.1027237e-05
n02115641,Dingo,3.082694e-05
n02510455,Giant Panda,3.0796706e-05
n03982430,Pool Table,3.0673073e-05
n01694178,African Chameleon,3.0651638e-05
n04548362,Wallet,3.064085e-05
n07742313,Granny Smith,3.0602656e-05
n03777568,Model T,3.0572086e-05
n02100877,Irish Setter,3.0500185e-05
n03950228,Pitcher,3.037447e-05
n03680355,Loafer,3.033481e-05
n04296562,Stage,3.0321908e-05
n03000134,Chainlink Fence,3.0286536e-05
n03134739,Croquet Ball,3.0223864e-05
n09421951,Sandbar,3.0206922e-05
n02690373,Airliner,3.0201334e-05
n03791053,Motor Scooter,3.0035288e-05
n02442845,Mink,3.002844e-05
n03014705,Chest,3.0025378e-05
n02229544,Cricket,2.9963217e-05
n03843555,Oil Filter,2.9926063e-05
n02804414,Bassinet,2.97623e-05
n02786058,Band Aid,2.972857e-05
n03902125,Pay-Phone,2.971584e-05
n04146614,School Bus,2.9667337e-05
n03207743,Dishrag,2.958805e-05
n03692522,Loupe,2.9484985e-05
n01537544,Indigo Bunting,2.9329645e-05
n07693725,Bagel,2.9316527e-05
n03216828,Dock,2.9175511e-05
n03452741,Grand Piano,2.9150951e-05
n02114855,Coyote,2.9052206e-05
n02086240,Shih-Tzu,2.9015988e-05
n03649909,Lawn Mower,2.9002847e-05
n02814533,Beach Wagon,2.9000912e-05
n04336792,Stretcher,2.8985261e-05
n03857828,Oscilloscope,2.897183e-05
n03584254,Ipod,2.8971057e-05
n03838899,Oboe,2.8888564e-05
n06794110,Street Sign,2.8839731e-05
n01828970,Bee Eater,2.8719707e-05
n04266014,Space Shuttle,2.867034e-05
n02091831,Saluki,2.8658149e-05
n03532672,Hook,2.8473227e-05
n03379051,Football Helmet,2.829943e-05
n04486054,Triumphal Arch,2.810251e-05
n01689811,Alligator Lizard,2.8051687e-05
n04201297,Shoji,2.7981925e-05
n04487081,Trolleybus,2.7945389e-05
n02123159,Tiger Cat,2.7856411e-05
n03840681,Ocarina,2.769615e-05
n02174001,Rhinoceros Beetle,2.7671278e-05
n04238763,Slide Rule,2.7600225e-05
n02095314,Wire-Haired Fox Terrier,2.7555909e-05
n02443114,Polecat,2.7525966e-05
n01693334,Green Lizard,2.742548e-05
n04604644,Worm Fence,2.7338363e-05
n01924916,Flatworm,2.7117338e-05
n03425413,Gas Pump,2.7071215e-05
n02124075,Egyptian Cat,2.7038139e-05
n02011460,Bittern,2.7007882e-05
n04366367,Suspension Bridge,2.6947346e-05
n04517823,Vacuum,2.6937041e-05
n02443484,Black-Footed Ferret,2.6913469e-05
n03160309,Dam,2.6905589e-05
n03538406,Horse Cart,2.686075e-05
n02488291,Langur,2.6800311e-05
n02730930,Apron,2.6686665e-05
n03785016,Moped,2.6683687e-05
n03929660,Pick,2.6680276e-05
n04070727,Refrigerator,2.654951e-05
n04550184,Wardrobe,2.64854e-05
n03796401,Moving Van,2.6196341e-05
n02280649,Cabbage Butterfly,2.6060736e-05
n01494475,Hammerhead,2.5958789e-05
n03131574,Crib,2.5907668e-05
n02087046,Toy Terrier,2.5855587e-05
n04154565,Screwdriver,2.583434e-05
n03673027,Liner,2.5793746e-05
n04367480,Swab,2.5674497e-05
n03710721,Maillot,2.5408239e-05
n04254777,Sock,2.5368387e-05
n02268853,Damselfly,2.535934e-05
n07714571,Head Cabbage,2.5330093e-05
n02113624,Toy Poodle,2.5271462e-05
n02093754,Border Terrier,2.5193902e-05
n03481172,Hammer,2.5141171e-05
n02133161,American Black Bear,2.5113733e-05
n01917289,Brain Coral,2.5067791e-05
n01737021,Water Snake,2.4986308e-05
n02259212,Leafhopper,2.4953208e-05
n02102177,Welsh Springer Spaniel,2.4847699e-05
n02992529,Cellular Telephone,2.472311e-05
n03888257,Parachute,2.4538293e-05
n02105412,Kelpie,2.4527062e-05
n01735189,Garter Snake,2.4474419e-05
n01882714,Koala,2.4431067e-05
n02107574,Greater Swiss Mountain Dog,2.4311277e-05
n03594734,Jean,2.4238678e-05
n03706229,Magnetic Compass,2.4144456e-05
n03495258,Harp,2.4105137e-05
n04153751,Screw,2.4089717e-05
n03903868,Pedestal,2.4047093e-05
n03450230,Gown,2.3978757e-05
n02172182,Dung Beetle,2.3908588e-05
n02782093,Balloon,2.3899014e-05
n02097658,Silky Terrier,2.3833256e-05
n01968897,Chambered Nautilus,2.3795852e-05
n07583066,Guacamole,2.3747065e-05
n03976467,Polaroid Camera,2.3740296e-05
n01873310,Platypus,2.3734592e-05
n03208938,Disk Brake,2.3670395e-05
n04285008,Sports Car,2.3534598e-05
n02417914,Ibex,2.3520282e-05
n07248320,Book Jacket,2.3470919e-05
n07831146,Carbonara,2.3234006e-05
n03733805,Measuring Cup,2.3209048e-05
n02089867,Walker Hound,2.3101133e-05
n12057211,Yellow Lady'S Slipper,2.304111e-05
n03710193,Mailbox,2.3031422e-05
n04118776,Rule,2.3012231e-05
n02788148,Bannister,2.3001154e-05
n04044716,Radio Telescope,2.2708458e-05
n04118538,Rugby Ball,2.2705492e-05
n03041632,Cleaver,2.2694408e-05
n04579432,Whistle,2.2691896e-05
n06596364,Comic Book,2.268943e-05
n09246464,Cliff,2.260412e-05
n02095570,Lakeland Terrier,2.2551796e-05
n02643566,Lionfish,2.2541477e-05
n04462240,Toyshop,2.2524437e-05
n03527444,Holster,2.2492322e-05
n03721384,Marimba,2.2462997e-05
n02492035,Capuchin,2.2183518e-05
n07579787,Plate,2.212586e-05
n02091032,Italian Greyhound,2.1907412e-05
n04380533,Table Lamp,2.1894524e-05
n04265275,Space Heater,2.188799e-05
n02493793,Spider Monkey,2.185166e-05
n02123394,Persian Cat,2.1772114e-05
n04009552,Projector,2.1730399e-05
n03347037,Fire Screen,2.1726606e-05
n07697313,Cheeseburger,2.149475e-05
n02128925,Jaguar,2.1478521e-05
n02093991,Irish Terrier,2.1467136e-05
n03445777,Golf Ball,2.1437552e-05
n01930112,Nematode,2.1412461e-05
n01910747,Jellyfish,2.1382362e-05
n07714990,Broccoli,2.1353058e-05
n02497673,Madagascar Cat,2.133362e-05
n02120505,Grey Fox,2.1331241e-05
n03724870,Mask,2.132939e-05
n02106166,Border Collie,2.1312248e-05
n04355933,Sunglass,2.131042e-05
n01855032,Red-Breasted Merganser,2.1305237e-05
n03047690,Clog,2.1264335e-05
n02454379,Armadillo,2.1240256e-05
n02090622,Borzoi,2.1214892e-05
n13044778,Earthstar,2.1188767e-05
n02708093,Analog Clock,2.1120475e-05
n03483316,Hand Blower,2.0996744e-05
n02641379,Gar,2.0968828e-05
n07715103,Cauliflower,2.0956595e-05
n04335435,Streetcar,2.0904077e-05
n04162706,Seat Belt,2.089248e-05
n04099969,Rocking Chair,2.0846364e-05
n04423845,Thimble,2.0794183e-05
n04111531,Rotisserie,2.07582e-05
n13052670,Hen-Of-The-Woods,2.0729061e-05
n03197337,Digital Watch,2.071406e-05
n02865351,Bolo Tie,2.0711552e-05
n03272010,Electric Guitar,2.0655198e-05
n01784675,Centipede,2.0627087e-05
n02077923,Sea Lion,2.0618218e-05
n03935335,Piggy Bank,2.0591022e-05
n03793489,Mouse,2.0588017e-05
n03814906,Necklace,2.0577614e-05
n03717622,Manhole Cover,2.0561803e-05
n01847000,Drake,2.0536228e-05
n02489166,Proboscis Monkey,2.052319e-05
n03249569,Drum,2.0478788e-05
n03109150,Corkscrew,2.0434814e-05
n02109525,Saint Bernard,2.0411442e-05
n03666591,Lighter,2.0398307e-05
n04483307,Trimaran,2.039471e-05
n01644373,Tree Frog,2.0289117e-05
n03196217,Digital Clock,2.0282328e-05
n04033995,Quilt,2.025258e-05
n02526121,Eel,2.0163296e-05
n01833805,Hummingbird,2.0134377e-05
n09229709,Bubble,2.0070172e-05
n04033901,Quill,2.002616e-05
n01616318,Vulture,1.9955773e-05
n02089973,English Foxhound,1.9868723e-05
n04548280,Wall Clock,1.981576e-05
n07920052,Espresso,1.980361e-05
n04429376,Throne,1.9797833e-05
n03627232,Knot,1.9771154e-05
n04536866,Violin,1.9744472e-05
n03924679,Photocopier,1.969582e-05
n03871628,Packet,1.9675037e-05
n02747177,Ashcan,1.9637546e-05
n03388549,Four-Poster,1.9624591e-05
n02097047,Miniature Schnauzer,1.9581928e-05
n04252225,Snowplow,1.9564903e-05
n02093647,Bedlington Terrier,1.9563693e-05
n03733131,Maypole,1.9552612e-05
n01984695,Spiny Lobster,1.9532577e-05
n04273569,Speedboat,1.950116e-05
n04350905,Suit,1.949651e-05
n02119022,Red Fox,1.94819e-05
n15075141,Toilet Tissue,1.9471538e-05
n04404412,Television,1.9460824e-05
n02088364,Beagle,1.9299787e-05
n03977966,Police Van,1.9253313e-05
n03075370,Combination Lock,1.917712e-05
n02930766,Cab,1.9173573e-05
n03400231,Frying Pan,1.9167905e-05
n03837869,Obelisk,1.9147148e-05
n02981792,Catamaran,1.902975e-05
n03709823,Mailbag,1.8952107e-05
n02776631,Bakery,1.8905424e-05
n01677366,Common Iguana,1.8904884e-05
n01669191,Box Turtle,1.8841187e-05
n02112137,Chow,1.8835492e-05
n02233338,Cockroach,1.8829223e-05
n02091244,Ibizan Hound,1.8808872e-05
n01532829,House Finch,1.8799152e-05
n04023962,Punching Bag,1.8752848e-05
n03876231,Paintbrush,1.8715113e-05
n03062245,Cocktail Shaker,1.8663479e-05
n04355338,Sundial,1.8606432e-05
n01698640,American Alligator,1.8605562e-05
n04532670,Viaduct,1.8593482e-05
n02119789,Kit Fox,1.8559202e-05
n02130308,Cheetah,1.8511033e-05
n01518878,Ostrich,1.847222e-05
n03891332,Parking Meter,1.8467903e-05
n02112350,Keeshond,1.845227e-05
n04591157,Windsor Tie,1.844956e-05
n03529860,Home Theater,1.843347e-05
n02088632,Bluetick,1.8336772e-05
n04125021,Safe,1.8322891e-05
n02105855,Shetland Sheepdog,1.8300922e-05
n02965783,Car Mirror,1.8299317e-05
n04254120,Soap Dispenser,1.8258857e-05
n07716906,Spaghetti Squash,1.820407e-05
n07880968,Burrito,1.8150764e-05
n03534580,Hoopskirt,1.8098252e-05
n03980874,Poncho,1.8093162e-05
n03388043,Fountain,1.8046341e-05
n01665541,Leatherback Turtle,1.8011608e-05
n01697457,African Crocodile,1.7974407e-05
n03124170,Cowboy Hat,1.7964861e-05
n03250847,Drumstick,1.7960425e-05
n03956157,Planetarium,1.7914272e-05
n01667778,Terrapin,1.7894858e-05
n07753592,Banana,1.7881108e-05
n03895866,Passenger Car,1.787323e-05
n04209133,Shower Cap,1.7866347e-05
n03345487,Fire Engine,1.777776e-05
n04370456,Sweatshirt,1.7776982e-05
n01614925,Bald Eagle,1.7772913e-05
n01622779,Great Grey Owl,1.7771083e-05
n02363005,Beaver,1.7750062e-05
n04067472,Reel,1.772496e-05
n02108915,French Bulldog,1.7707336e-05
n04356056,Sunglasses,1.7650165e-05
n03908714,Pencil Sharpener,1.7621758e-05
n02177972,Weevil,1.7614047e-05
n02437616,Llama,1.7579192e-05
n02114548,White Wolf,1.757755e-05
n02086910,Papillon,1.7575101e-05
n03125729,Cradle,1.7565282e-05
n06785654,Crossword Puzzle,1.7564931e-05
n03443371,Goblet,1.7525492e-05
n03598930,Jigsaw Puzzle,1.7447232e-05
n02088466,Bloodhound,1.7364348e-05
n02415577,Bighorn,1.7323924e-05
n04522168,Vase,1.731976e-05
n02236044,Mantis,1.7282338e-05
n01756291,Sidewinder,1.7270691e-05
n02892767,Brassiere,1.7238126e-05
n03325584,Feather Boa,1.723658e-05
n12144580,Corn,1.7229957e-05
n01843383,Toucan,1.7212762e-05
n02102040,English Springer,1.7168057e-05
n03000684,Chain Saw,1.7164879e-05
n02107683,Bernese Mountain Dog,1.7152508e-05
n02325366,Wood Rabbit,1.7151544e-05
