Synset,Name,Probabilities
n02096294,Australian Terrier,0.3310171
n02094433,Yorkshire Terrier,0.15096991
n02095570,Lakeland Terrier,0.07893924
n02097658,Silky Terrier,0.07544357
n02094114,Norfolk Terrier,0.04945667
n02096437,Dandie Dinmont,0.027248533
n02094258,Norwich Terrier,0.024712589
n02096051,Airedale,0.013632657
n02093754,Border Terrier,0.009489761
n02091635,Otterhound,0.008211156
n04125021,Safe,0.004953503
n02097474,Tibetan Terrier,0.0026069542
n02095314,Wire-Haired Fox Terrier,0.0018768309
n03345487,Fire Engine,0.0018272166
n02093991,Irish Terrier,0.0012397519
n03691459,Loudspeaker,0.0012074258
n03690938,Lotion,0.0011311059
n03259280,Dutch Oven,0.0011026375
n02106550,Rottweiler,0.0010669105
n03796401,Moving Van,0.0010668596
n04357314,Sunscreen,0.0010381428
n03888605,Parallel Bars,0.0010022889
n02092339,Weimaraner,0.0009967308
n04409515,Tennis Ball,0.0009479088
n04356056,Sunglasses,0.000886173
n02110063,Malamute,0.00086504116
n02011460,Bittern,0.0008613516
n02088364,Beagle,0.00082043506
n03272562,Electric Locomotive,0.00079001806
n03478589,Half Track,0.0007618153
n02100583,Vizsla,0.0007573946
n03933933,Pier,0.00075625343
n03976657,Pole,0.0007468991
n03255030,Dumbbell,0.00074312714
n03804744,Nail,0.0007214962
n02815834,Beaker,0.0007208328
n02012849,Crane,0.0007171179
n02095889,Sealyham Terrier,0.00071258127
n01806567,Quail,0.0006797569
n03016953,Chiffonier,0.000679189
n03337140,File,0.00066715275
n02106662,German Shepherd,0.00066410477
n03929855,Pickelhaube,0.00066363724
n02102480,Sussex Spaniel,0.0006457404
n03877472,Pajama,0.00064423715
n04542943,Waffle Iron,0.0006378358
n03207941,Dishwasher,0.0006368287
n02165456,Ladybug,0.0006209066
n02009229,Little Blue Heron,0.00061777496
n03595614,Jersey,0.00061211915
n03916031,Perfume,0.00060465175
n02097047,Miniature Schnauzer,0.0005977023
n09332890,Lakeside,0.0005925088
n04049303,Rain Barrel,0.00059078925
n02087046,Toy Terrier,0.0005892731
n04487394,Trombone,0.0005786453
n03832673,Notebook,0.0005644653
n02114855,Coyote,0.00056256424
n03017168,Chime,0.00054771977
n02028035,Redshank,0.00054406567
n02807133,Bathing Cap,0.00054264534
n02100877,Irish Setter,0.00053580955
n03393912,Freight Car,0.0005306379
n02099712,Labrador Retriever,0.000527323
