Synset,Name,Probabilities
n03796401,Moving Van,0.8956224
n04467665,Trailer Truck,0.01591594
n03393912,Freight Car,0.009191521
n03417042,Garbage Truck,0.008542392
n02113624,Toy Poodle,0.000612711
n02971356,Carton,0.00048821216
n02701002,Ambulance,0.00048244427
n04238763,Slide Rule,0.00048039225
n04149813,Scoreboard,0.00039501465
n03776460,Mobile Home,0.00037808646
n02747177,Ashcan,0.00036040347
n03977966,Police Van,0.00035856556
n04065272,Recreational Vehicle,0.00035724242
n03482405,Hamper,0.0003492509
n02690373,Airliner,0.0003447213
n07715103,Cauliflower,0.00032112034
n02133161,American Black Bear,0.00030720147
n03291819,Envelope,0.0002892701
n03492542,Hard Disc,0.00028735943
n02134418,Sloth Bear,0.0002775571
n03384352,Forklift,0.00027412392
n03840681,Ocarina,0.0002691795
n04258138,Solar Dish,0.00026826127
n02777292,Balance Beam,0.00026571078
n03770679,Minivan,0.0002593156
n03095699,Container Ship,0.00025428738
n04118776,Rule,0.00023655986
n04550184,Wardrobe,0.0002311514
n03127925,Crate,0.00021997487
n02105505,Komondor,0.00021858233
n02113799,Standard Poodle,0.00021775882
n03804744,Nail,0.00021382638
n01496331,Electric Ray,0.00021178534
n06794110,Street Sign,0.00021162746
n02807133,Bathing Cap,0.00020622378
n04147183,Schooner,0.00020253344
n03126707,Crane,0.00020102132
n03598930,Jigsaw Puzzle,0.00019900988
n03661043,Library,0.00019743746
n01910747,Jellyfish,0.00019724492
n03188531,Diaper,0.00019645477
n02114712,Red Wolf,0.00019529363
n04239074,Sliding Door,0.00019498526
n02782093,Balloon,0.000194628
n02281787,Lycaenid,0.00019416989
n04116512,Rubber Eraser,0.00018648381
n07248320,Book Jacket,0.00018592799
n02992529,Cellular Telephone,0.00018323249
n03131574,Crib,0.0001819986
n04136333,Sarong,0.00018068512
n02095570,Lakeland Terrier,0.00017872387
n04296562,Stage,0.00017766177
n02268853,Damselfly,0.00017672256
n01985128,Crayfish,0.0001763515
n03787032,Mortarboard,0.00017558911
n01537544,Indigo Bunting,0.0001737405
n07717410,Acorn Squash,0.00017348336
n03825788,Nipple,0.00017301166
n02071294,Killer Whale,0.00017286322
n02132136,Brown Bear,0.00017182922
n03642806,Laptop,0.00016913042
n02977058,Cash Machine,0.0001642929
n03942813,Ping-Pong Ball,0.00016392636
n04525305,Vending Machine,0.00016285153
n03388183,Fountain Pen,0.00016191663
n02100877,Irish Setter,0.0001616562
n01883070,Wombat,0.00015984202
n02104029,Kuvasz,0.00015633684
n02120079,Arctic Fox,0.00015589154
n07802026,Hay,0.00015512599
n04357314,Sunscreen,0.0001525856
n03924679,Photocopier,0.00014909107
n02088632,Bluetick,0.00014904642
n04311174,Steel Drum,0.00014870397
n01770081,Harvestman,0.00014678354
n01990800,Isopod,0.00014667523
n02098286,West Highland White Terrier,0.00014545221
n02009229,Little Blue Heron,0.00014481484
n02835271,Bicycle-Built-For-Two,0.00014436089
n04560804,Water Jug,0.00014394491
n04355933,Sunglass,0.00014308837
n03814639,Neck Brace,0.00014182871
n04557648,Water Bottle,0.00014177975
n03916031,Perfume,0.00014150985
n02786058,Band Aid,0.00014075021
n09468604,Valley,0.00013887632
n02017213,European Gallinule,0.00013865136
n02066245,Grey Whale,0.00013858975
n03690938,Lotion,0.00013812081
n04201297,Shoji,0.0001373313
n04044716,Radio Telescope,0.00013692328
n03272010,Electric Guitar,0.00013676328
n01667114,Mud Turtle,0.0001366152
n02123045,Tabby,0.00013657482
n02859443,Boathouse,0.00013542942
n13037406,Gyromitra,0.00013493167
n02190166,Fly,0.000134873
n04317175,Stethoscope,0.00013470757
n01644900,Tailed Frog,0.0001335209
n03063599,Coffee Mug,0.00013280567
n04039381,Racket,0.00013274375
n03908618,Pencil Box,0.0001324759
n02018207,American Coot,0.0001322729
n02389026,Sorrel,0.00013221413
n03843555,Oil Filter,0.00013213434
n02120505,Grey Fox,0.00013192884
n03599486,Jinrikisha,0.00013144208
n02169497,Leaf Beetle,0.00013101831
n02514041,Barracouta,0.00012984285
n01518878,Ostrich,0.0001297729
n03443371,Goblet,0.0001293412
n03447721,Gong,0.00012908502
n04204238,Shopping Basket,0.00012876092
n02174001,Rhinoceros Beetle,0.00012848627
n04536866,Violin,0.00012582653
n03950228,Pitcher,0.00012542757
n01667778,Terrapin,0.0001247508
n03788365,Mosquito Net,0.00012466412
n04599235,Wool,0.00012437056
n01818515,Macaw,0.00012420343
n04592741,Wing,0.00012400093
n02443114,Polecat,0.00012376902
n04476259,Tray,0.00012229149
n04127249,Safety Pin,0.000119266806
n03272562,Electric Locomotive,0.00011921063
n02101006,Gordon Setter,0.00011891529
n03481172,Hammer,0.000118521406
n02481823,Chimpanzee,0.00011792296
n02102480,Sussex Spaniel,0.00011787202
n03792782,Mountain Bike,0.00011709993
n01914609,Sea Anemone,0.000116592244
n04209133,Shower Cap,0.00011570566
n01728572,Thunder Snake,0.0001135057
n03476991,Hair Spray,0.00011295659
n03857828,Oscilloscope,0.00011186922
n04235860,Sleeping Bag,0.00011151686
n02112137,Chow,0.000111236026
n02795169,Barrel,0.00011120537
n02860847,Bobsled,0.000111094174
n02090379,Redbone,0.00011093219
n03325584,Feather Boa,0.00011059986
n03394916,French Horn,0.000110402274
n07745940,Strawberry,0.00010974723
n02328150,Angora,0.00010974011
n03218198,Dogsled,0.000109677116
n01641577,Bullfrog,0.000109271416
n02168699,Long-Horned Beetle,0.00010864587
n03832673,Notebook,0.00010863769
n06359193,Web Site,0.00010861811
n02089867,Walker Hound,0.0001083235
n04356056,Sunglasses,0.000108234584
n01443537,Goldfish,0.00010778723
n02410509,Bison,0.0001075846
n01855672,Goose,0.00010647916
n03445777,Golf Ball,0.00010580339
n03496892,Harvester,0.00010569407
n02490219,Marmoset,0.000105252686
n03717622,Manhole Cover,0.00010478218
n01665541,Leatherback Turtle,0.00010473552
n07714571,Head Cabbage,0.00010432859
n03485794,Handkerchief,0.00010371126
n02107142,Doberman,0.00010348738
n03777754,Modem,0.000103270184
n03595614,Jersey,0.00010294
n03769881,Minibus,0.00010264914
n02100236,German Short-Haired Pointer,0.000102454804
n02823750,Beer Glass,0.00010244786
n04265275,Space Heater,0.00010204213
n04254120,Soap Dispenser,0.000101901125
n03124043,Cowboy Boot,0.00010174915
n03724870,Mask,0.00010139655
n02100735,English Setter,0.00010120044
n01734418,King Snake,0.00010119958
n01978287,Dungeness Crab,0.000101106
n02233338,Cockroach,0.00010082455
n03874599,Padlock,0.00010036541
n06785654,Crossword Puzzle,0.00010024296
n02111500,Great Pyrenees,0.00010012001
n04209239,Shower Curtain,0.000100003104
n07718472,Cucumber,9.922611e-05
n01768244,Trilobite,9.917256e-05
n04125021,Safe,9.8706354e-05
n02871525,Bookshop,9.848839e-05
n03483316,Hand Blower,9.8088414e-05
n09229709,Bubble,9.793363e-05
n02107312,Miniature Pinscher,9.7903845e-05
n02840245,Binder,9.7776945e-05
n03355925,Flagpole,9.72568e-05
n07930864,Cup,9.72364e-05
n04254680,Soccer Ball,9.7226846e-05
n02096051,Airedale,9.71627e-05
n03792972,Mountain Tent,9.715798e-05
n02948072,Candle,9.6317344e-05
n03041632,Cleaver,9.608065e-05
n02791270,Barbershop,9.606113e-05
n03887697,Paper Towel,9.573327e-05
n02111889,Samoyed,9.5596326e-05
n02088238,Basset,9.5564516e-05
n04251144,Snorkel,9.5298674e-05
n02165456,Ladybug,9.518332e-05
n02219486,Ant,9.495593e-05
n02607072,Anemone Fish,9.424528e-05
n02110185,Siberian Husky,9.3838025e-05
n02268443,Dragonfly,9.350571e-05
n03467068,Guillotine,9.343841e-05
n04456115,Torch,9.3380055e-05
n02319095,Sea Urchin,9.263906e-05
n02769748,Backpack,9.253901e-05
n02536864,Coho,9.240541e-05
n01629819,European Fire Salamander,9.233723e-05
n04254777,Sock,9.2303235e-05
n02236044,Mantis,9.2182716e-05
n07747607,Orange,9.2082555e-05
n01737021,Water Snake,9.198443e-05
n03868242,Oxcart,9.189175e-05
n02231487,Walking Stick,9.177878e-05
n04509417,Unicycle,9.177492e-05
n02108089,Boxer,9.1765294e-05
n02667093,Abaya,9.146544e-05
n01735189,Garter Snake,9.106923e-05
n01882714,Koala,9.098216e-05
n09399592,Promontory,9.09636e-05
n02165105,Tiger Beetle,9.0822825e-05
n02108000,Entlebucher,9.080057e-05
n03494278,Harmonica,9.079442e-05
n02825657,Bell Cote,9.065962e-05
n03697007,Lumbermill,9.058512e-05
n04266014,Space Shuttle,9.0247966e-05
n03691459,Loudspeaker,9.019797e-05
n04070727,Refrigerator,8.994226e-05
n03871628,Packet,8.9571535e-05
n04019541,Puck,8.9495705e-05
n03666591,Lighter,8.93112e-05
n04141975,Scale,8.8942055e-05
n03376595,Folding Chair,8.875455e-05
n02105641,Old English Sheepdog,8.86177e-05
n04252225,Snowplow,8.859125e-05
n03424325,Gasmask,8.842708e-05
n07565083,Menu,8.80993e-05
n04604644,Worm Fence,8.802892e-05
n04371774,Swing,8.801281e-05
n13054560,Bolete,8.786076e-05
n02099267,Flat-Coated Retriever,8.780581e-05
n02965783,Car Mirror,8.7498694e-05
n01728920,Ringneck Snake,8.728268e-05
n02006656,Spoonbill,8.695807e-05
n04152593,Screen,8.690691e-05
n02484975,Guenon,8.664805e-05
n02172182,Dung Beetle,8.652666e-05
n02119789,Kit Fox,8.65222e-05
n02134084,Ice Bear,8.639827e-05
n02167151,Ground Beetle,8.6153166e-05
n03584829,Iron,8.57139e-05
n01776313,Tick,8.552945e-05
n01756291,Sidewinder,8.5516476e-05
n04548280,Wall Clock,8.540694e-05
n04033901,Quill,8.531332e-05
n04004767,Printer,8.5291525e-05
n03742115,Medicine Chest,8.5257285e-05
n01740131,Night Snake,8.515408e-05
n02256656,Cicada,8.504087e-05
n04049303,Rain Barrel,8.4751184e-05
n02437616,Llama,8.4565654e-05
n02097130,Giant Schnauzer,8.377276e-05
n04133789,Sandal,8.373466e-05
n02113712,Miniature Poodle,8.330478e-05
n02124075,Egyptian Cat,8.299315e-05
n15075141,Toilet Tissue,8.290684e-05
n04409515,Tennis Ball,8.275052e-05
n04596742,Wok,8.2726845e-05
n02077923,Sea Lion,8.255614e-05
n02492660,Howler Monkey,8.244355e-05
n03637318,Lampshade,8.2441744e-05
n04579432,Whistle,8.225499e-05
n04613696,Yurt,8.154431e-05
n02138441,Meerkat,8.1447775e-05
n02790996,Barbell,8.143303e-05
n02892201,Brass,8.113295e-05
n04325704,Stole,8.10874e-05
n01491361,Tiger Shark,8.092709e-05
n03935335,Piggy Bank,8.0872465e-05
n02643566,Lionfish,8.083939e-05
n02655020,Puffer,8.0603444e-05
n04552348,Warplane,8.050549e-05
n03930313,Picket Fence,8.047064e-05
n02730930,Apron,8.037009e-05
n01873310,Platypus,8.0211896e-05
n04005630,Prison,7.9983874e-05
n02102973,Irish Water Spaniel,7.9746555e-05
n02978881,Cassette,7.969675e-05
n01984695,Spiny Lobster,7.9467245e-05
n02100583,Vizsla,7.940315e-05
n02480495,Orangutan,7.908296e-05
n02018795,Bustard,7.906975e-05
n01945685,Slug,7.905573e-05
n01774750,Tarantula,7.905098e-05
n02259212,Leafhopper,7.858772e-05
n03160309,Dam,7.827663e-05
n03803284,Muzzle,7.8101475e-05
n02277742,Ringlet,7.805672e-05
n04612504,Yawl,7.7738914e-05
n01828970,Bee Eater,7.73601e-05
n03908714,Pencil Sharpener,7.7152035e-05
n03929660,Pick,7.7151744e-05
n07717556,Butternut Squash,7.691739e-05
n03944341,Pinwheel,7.668236e-05
n02007558,Flamingo,7.653682e-05
n03814906,Necklace,7.650362e-05
n02837789,Bikini,7.6478085e-05
n02892767,Brassiere,7.596714e-05
n03337140,File,7.582397e-05
n02091244,Ibizan Hound,7.5466014e-05
n02095889,Sealyham Terrier,7.527424e-05
n03733805,Measuring Cup,7.5249336e-05
n01871265,Tusker,7.515825e-05
n03710637,Maillot,7.501117e-05
n07892512,Red Wine,7.49772e-05
n02927161,Butcher Shop,7.497506e-05
n04562935,Water Tower,7.485332e-05
n03535780,Horizontal Bar,7.481935e-05
n03179701,Desk,7.4726355e-05
n04332243,Strainer,7.4691736e-05
n04229816,Ski Mask,7.458703e-05
n02279972,Monarch,7.4336e-05
n02113186,Cardigan,7.4118536e-05
n02974003,Car Wheel,7.40933e-05
n01669191,Box Turtle,7.403369e-05
n03388549,Four-Poster,7.391828e-05
n01770393,Scorpion,7.3829855e-05
n02107683,Bernese Mountain Dog,7.37808e-05
