Synset,Name,Probabilities
n09421951,Sandbar,0.9476015
n09428293,Seashore,0.009551629
n09332890,Lakeside,0.006957313
n02951358,Canoe,0.0018245309
n03873416,Paddle,0.0013997959
n04606251,Wreck,0.00087600615
n02894605,Breakwater,0.00053404825
n02981792,Catamaran,0.0004394914
n02859443,Boathouse,0.0002953748
n09468604,Valley,0.0002848377
n04355338,Sundial,0.00028372748
n02909870,Bucket,0.00024485373
n09256479,Coral Reef,0.00022818874
n03160309,Dam,0.00020218849
n04273569,Speedboat,0.00018710295
n09399592,Promontory,0.00017960514
n02095570,Lakeland Terrier,0.00017959898
n03710721,Maillot,0.00017693432
n04357314,Sunscreen,0.00017461434
n02837789,Bikini,0.00017458604
n03710637,Maillot,0.00017255715
n01665541,Leatherback Turtle,0.0001719331
n02091244,Ibizan Hound,0.00016742255
n04483307,Trimaran,0.00016737753
n02317335,Starfish,0.00016328642
n04332243,Strainer,0.00014824669
n04090263,Rifle,0.0001468815
n02115641,Dingo,0.00013882277
n01751748,Sea Snake,0.00013864694
n02865351,Bolo Tie,0.0001384453
n04507155,Umbrella,0.00013722086
n04371430,Swimming Trunks,0.00013583449
n02093991,Irish Terrier,0.00013460527
n03065424,Coil,0.00013245778
n03733281,Maze,0.00013152027
n07892512,Red Wine,0.0001305833
n03888257,Parachute,0.00012789319
n04465501,Tractor,0.00012713096
n06359193,Web Site,0.00012690978
n04251144,Snorkel,0.00012665056
n04067472,Reel,0.00012363709
n02823750,Beer Glass,0.000120808625
n04136333,Sarong,0.00011359749
n04133789,Sandal,0.00010993731
n04204238,Shopping Basket,0.000107983804
n04356056,Sunglasses,0.00010660704
n03717622,Manhole Cover,0.00010342143
n03876231,Paintbrush,0.000101189115
n07920052,Espresso,9.8451725e-05
n02797295,Barrow,9.730732e-05
n01978287,Dungeness Crab,9.586132e-05
n03773504,Missile,9.475697e-05
n04120489,Running Shoe,9.400854e-05
n03388183,Fountain Pen,9.317045e-05
n07860988,Dough,9.1913724e-05
n02051845,Pelican,9.1306356e-05
n03976657,Pole,8.9220775e-05
n03250847,Drumstick,8.622491e-05
n02445715,Skunk,8.3779996e-05
n04540053,Volleyball,8.3226376e-05
n04482393,Tricycle,8.313927e-05
n01943899,Conch,8.2306266e-05
n02105412,Kelpie,8.171873e-05
n09288635,Geyser,8.059694e-05
n02037110,Oystercatcher,8.055261e-05
n02113712,Miniature Poodle,8.0460246e-05
n12620546,Hip,7.9553276e-05
n03720891,Maraca,7.772302e-05
n03710193,Mailbox,7.72484e-05
n07836838,Chocolate Sauce,7.6445474e-05
n02113624,Toy Poodle,7.594944e-05
n04476259,Tray,7.5139666e-05
n03376595,Folding Chair,7.4794414e-05
n04509417,Unicycle,7.371613e-05
n04592741,Wing,7.340283e-05
n04204347,Shopping Cart,7.2729854e-05
n04259630,Sombrero,7.206208e-05
n03124043,Cowboy Boot,7.140159e-05
n04070727,Refrigerator,7.0395785e-05
n02009912,American Egret,6.966747e-05
n02113799,Standard Poodle,6.763037e-05
n03804744,Nail,6.761224e-05
n02104365,Schipperke,6.7336e-05
n03887697,Paper Towel,6.705493e-05
n02137549,Mongoose,6.520139e-05
n04254680,Soccer Ball,6.5059336e-05
n02799071,Baseball,6.4296524e-05
n02747177,Ashcan,6.381284e-05
n02095314,Wire-Haired Fox Terrier,6.3546664e-05
n07697537,Hotdog,6.315264e-05
n01910747,Jellyfish,6.2830346e-05
n02098286,West Highland White Terrier,6.273407e-05
n03662601,Lifeboat,6.189148e-05
n07695742,Pretzel,6.1651896e-05
n03216828,Dock,6.140129e-05
n01582220,Magpie,6.139485e-05
n02107574,Greater Swiss Mountain Dog,6.0891223e-05
n03223299,Doormat,6.0295915e-05
n02783161,Ballpoint,6.001452e-05
n02536864,Coho,5.9979902e-05
n03249569,Drum,5.981727e-05
n04560804,Water Jug,5.970819e-05
