Synset,Name,Probabilities
n02783161,Ballpoint,0.85449034
n03388183,Fountain Pen,0.03691791
n03658185,Letter Opener,0.02774829
n04154565,Screwdriver,0.0105997315
n03633091,Ladle,0.004381767
n03804744,Nail,0.0029163065
n04286575,Spotlight,0.0025448273
n02951585,Can Opener,0.0020224943
n04086273,Revolver,0.0020169287
n03109150,Corkscrew,0.0015890364
n04153751,Screw,0.0010990293
n03759954,Microphone,0.0009780792
n03481172,Hammer,0.00089343934
n04579432,Whistle,0.00088734075
n03532672,Hook,0.00054655183
n03372029,Flute,0.0005452711
n04270147,Spatula,0.0005341354
n02865351,Bolo Tie,0.0005199146
n04141327,Scabbard,0.00047055644
n03476684,Hair Slide,0.00044289994
n04332243,Strainer,0.00043369256
n04254120,Soap Dispenser,0.00042575624
n04033901,Quill,0.00040925705
n03676483,Lipstick,0.00040753052
n04376876,Syringe,0.00040655382
n03876231,Paintbrush,0.00040146091
n03666591,Lighter,0.00034781816
n04116512,Rubber Eraser,0.00033152034
n03692522,Loupe,0.00033012158
n02840245,Binder,0.00030170608
n04008634,Projectile,0.00029890903
n04553703,Washbasin,0.0002863119
n04596742,Wok,0.00027931912
n04127249,Safety Pin,0.00024227843
n04118776,Rule,0.0002413585
n03793489,Mouse,0.00023379218
n03062245,Cocktail Shaker,0.00022416069
n03250847,Drumstick,0.00021031697
n04026417,Purse,0.00020900772
n02447366,Badger,0.00020862695
n03459775,Grille,0.00019726517
n03630383,Lab Coat,0.00019288583
n03924679,Photocopier,0.00018935108
n03814906,Necklace,0.00018826836
n04456115,Torch,0.00017933623
n03197337,Digital Watch,0.0001783943
n02641379,Gar,0.00017349701
n03976657,Pole,0.00017314676
n03661043,Library,0.00016901585
n03483316,Hand Blower,0.00016744391
n02966687,Carpenter'S Kit,0.00016516518
n04517823,Vacuum,0.00016194173
n02071294,Killer Whale,0.00016069697
n03970156,Plunger,0.00016022335
n02132136,Brown Bear,0.00015995221
n02788148,Bannister,0.00015473293
n04090263,Rifle,0.00015310872
n04485082,Tripod,0.0001508076
n09256479,Coral Reef,0.00014951688
n03461385,Grocery Store,0.00014472255
n03065424,Coil,0.00014360233
n07716358,Zucchini,0.00014249419
n04070727,Refrigerator,0.0001420333
n02115641,Dingo,0.00013882662
n03916031,Perfume,0.00013699442
n04317175,Stethoscope,0.00013625721
n03908618,Pencil Box,0.00013516836
n04111531,Rotisserie,0.0001347746
n06785654,Crossword Puzzle,0.00013285744
n07717410,Acorn Squash,0.00013182277
n11939491,Daisy,0.00013135481
n04004767,Printer,0.00013108664
n03110669,Cornet,0.0001304378
n03773504,Missile,0.00013041143
n03908714,Pencil Sharpener,0.00013022886
n01582220,Magpie,0.0001299719
n03207941,Dishwasher,0.00012710053
n03492542,Hard Disc,0.00012539989
n04266014,Space Shuttle,0.00012529422
n02095570,Lakeland Terrier,0.00012234463
n02445715,Skunk,0.00012122791
n03494278,Harmonica,0.000118495474
n04367480,Swab,0.00011696673
n04542943,Waffle Iron,0.000115556526
n03485794,Handkerchief,0.00011537581
n02133161,American Black Bear,0.00011533995
n03832673,Notebook,0.00011384932
n03871628,Packet,0.00011383944
n02177972,Weevil,0.000110558685
n02093991,Irish Terrier,0.000110272056
n03791053,Motor Scooter,0.00010957232
n03782006,Monitor,0.00010910237
n02127052,Lynx,0.000107460175
n02790996,Barbell,0.00010593551
n04423845,Thimble,0.00010563256
n04501370,Turnstile,0.00010555461
n15075141,Toilet Tissue,0.000105100786
n04380533,Table Lamp,0.000103709936
n03100240,Convertible,0.00010354371
n04131690,Saltshaker,0.00010257365
n03179701,Desk,0.00010188204
n04263257,Soup Bowl,0.000101806574
n03445924,Golfcart,0.00010139884
n02992529,Cellular Telephone,0.00010074551
n04258138,Solar Dish,9.8985816e-05
n03770679,Minivan,9.821241e-05
n04285008,Sports Car,9.726141e-05
n03775546,Mixing Bowl,9.667898e-05
n02536864,Coho,9.5958545e-05
n02190166,Fly,9.595132e-05
n03207743,Dishrag,9.565365e-05
n03141823,Crutch,9.498017e-05
n04328186,Stopwatch,9.461998e-05
n02860847,Bobsled,9.421407e-05
n02981792,Catamaran,9.357089e-05
n04074963,Remote Control,9.30488e-05
n07717556,Butternut Squash,9.239039e-05
n02979186,Cassette Player,9.227821e-05
n02114855,Coyote,9.147797e-05
n04238763,Slide Rule,9.143854e-05
n04044716,Radio Telescope,9.0461544e-05
n04336792,Stretcher,9.036221e-05
n04522168,Vase,9.020638e-05
n03873416,Paddle,8.9667905e-05
n02119022,Red Fox,8.96608e-05
n03485407,Hand-Held Computer,8.937439e-05
n07716906,Spaghetti Squash,8.8972054e-05
n02917067,Bullet Train,8.803275e-05
n01622779,Great Grey Owl,8.794657e-05
n03930630,Pickup,8.697735e-05
n13052670,Hen-Of-The-Woods,8.632666e-05
n03355925,Flagpole,8.5978296e-05
n04209239,Shower Curtain,8.555559e-05
n04507155,Umbrella,8.487952e-05
n03584254,Ipod,8.4523206e-05
n02497673,Madagascar Cat,8.437357e-05
n07831146,Carbonara,8.412747e-05
n02326432,Hare,8.37018e-05
n04273569,Speedboat,8.347844e-05
n12620546,Hip,8.3150684e-05
n01592084,Chickadee,8.3007275e-05
n04141975,Scale,8.266159e-05
n03538406,Horse Cart,8.24557e-05
n02123159,Tiger Cat,8.2135484e-05
n07718747,Artichoke,8.160729e-05
n01728920,Ringneck Snake,8.093701e-05
n01737021,Water Snake,8.037006e-05
n02692877,Airship,7.972363e-05
n02871525,Bookshop,7.971998e-05
n01990800,Isopod,7.879159e-05
n03777754,Modem,7.8500285e-05
n02116738,African Hunting Dog,7.8328136e-05
n01755581,Diamondback,7.7983634e-05
n02268853,Damselfly,7.782731e-05
n04592741,Wing,7.762562e-05
n02363005,Beaver,7.7367535e-05
n04041544,Radio,7.711723e-05
n13040303,Stinkhorn,7.697159e-05
n04447861,Toilet Seat,7.6199016e-05
n04265275,Space Heater,7.614257e-05
n02229544,Cricket,7.610845e-05
n02974003,Car Wheel,7.600966e-05
n02101006,Gordon Setter,7.539987e-05
n04612504,Yawl,7.531658e-05
n07714990,Broccoli,7.476838e-05
n04483307,Trimaran,7.439738e-05
n01978455,Rock Crab,7.358878e-05
n02033041,Dowitcher,7.3291885e-05
n02708093,Analog Clock,7.2453695e-05
n03868242,Oxcart,7.231212e-05
n01784675,Centipede,7.229316e-05
n01980166,Fiddler Crab,7.201805e-05
n02361337,Marmot,7.1488816e-05
n04039381,Racket,7.12061e-05
n02391049,Zebra,7.1018585e-05
n02494079,Squirrel Monkey,7.056732e-05
n07579787,Plate,7.015599e-05
n02089973,English Foxhound,7.005758e-05
n02484975,Guenon,6.958721e-05
n02119789,Kit Fox,6.951106e-05
n04356056,Sunglasses,6.947248e-05
n02112137,Chow,6.942798e-05
n04366367,Suspension Bridge,6.942639e-05
n01644373,Tree Frog,6.923352e-05
n04552348,Warplane,6.8749665e-05
n02096051,Airedale,6.86901e-05
n02095314,Wire-Haired Fox Terrier,6.865872e-05
n13044778,Earthstar,6.770743e-05
n03337140,File,6.76525e-05
n02113186,Cardigan,6.7584406e-05
n01847000,Drake,6.712154e-05
n02480495,Orangutan,6.69262e-05
n03445777,Golf Ball,6.508205e-05
n02096177,Cairn,6.499863e-05
n02115913,Dhole,6.419599e-05
n01775062,Wolf Spider,6.416985e-05
n03763968,Military Uniform,6.405258e-05
n02129604,Tiger,6.403407e-05
n01978287,Dungeness Crab,6.390919e-05
n02236044,Mantis,6.3741194e-05
n02410509,Bison,6.348367e-05
n02814533,Beach Wagon,6.328709e-05
n02397096,Warthog,6.3014384e-05
n03982430,Pool Table,6.289504e-05
n02977058,Cash Machine,6.282813e-05
n03794056,Mousetrap,6.2600375e-05
n09399592,Promontory,6.252562e-05
n02951358,Canoe,6.244267e-05
n02100735,English Setter,6.2278996e-05
n02490219,Marmoset,6.226766e-05
n03838899,Oboe,6.216305e-05
n02927161,Butcher Shop,6.158079e-05
n02096585,Boston Bull,6.13407e-05
n02066245,Grey Whale,6.108327e-05
n04009552,Projector,6.106172e-05
n02510455,Giant Panda,6.0989376e-05
