Synset,Name,Probabilities
n02417914,Ibex,0.993769
n04456115,Torch,0.00084684906
n02168699,Long-Horned Beetle,0.0006557949
n02412080,Ram,7.022417e-05
n02089078,Black-And-Tan Coonhound,3.9173854e-05
n03498962,Hatchet,3.7747242e-05
n02643566,Lionfish,3.3338267e-05
n01776313,Tick,3.285617e-05
n02804610,Bassoon,3.2704396e-05
n02167151,Ground Beetle,3.0925916e-05
n02088466,Bloodhound,3.033794e-05
n02169497,Leaf Beetle,2.864124e-05
n02423022,Gazelle,2.5471472e-05
n02090379,Redbone,2.5366337e-05
n04204238,Shopping Basket,2.4839508e-05
n03777754,Modem,2.4327566e-05
n04486054,Triumphal Arch,2.3189274e-05
n04039381,Racket,1.9804198e-05
n01514668,Cock,1.958576e-05
n01877812,Wallaby,1.8409912e-05
n02134084,Ice Bear,1.832875e-05
n01631663,Eft,1.824582e-05
n03134739,Croquet Ball,1.7552507e-05
n02093859,Kerry Blue Terrier,1.7446835e-05
n02093256,Staffordshire Bullterrier,1.7183227e-05
n02410509,Bison,1.657468e-05
n02669723,Academic Gown,1.6408927e-05
n09193705,Alp,1.6406299e-05
n02097298,Scotch Terrier,1.6137068e-05
n02422699,Impala,1.5838614e-05
n04389033,Tank,1.561276e-05
n03888257,Parachute,1.5602014e-05
n04041544,Radio,1.5218503e-05
n01751748,Sea Snake,1.5187345e-05
n01986214,Hermit Crab,1.434467e-05
n01784675,Centipede,1.4228791e-05
n03995372,Power Drill,1.4207801e-05
n02497673,Madagascar Cat,1.38094165e-05
n02492660,Howler Monkey,1.3360199e-05
n04465501,Tractor,1.3198203e-05
n02951358,Canoe,1.3167829e-05
n01768244,Trilobite,1.3139478e-05
n07614500,Ice Cream,1.3048657e-05
n02113023,Pembroke,1.298261e-05
n04398044,Teapot,1.2377063e-05
n02086240,Shih-Tzu,1.2326411e-05
n02096051,Airedale,1.2048027e-05
n03887697,Paper Towel,1.19545075e-05
n02027492,Red-Backed Sandpiper,1.1804489e-05
n01592084,Chickadee,1.1796093e-05
n03658185,Letter Opener,1.1778725e-05
n02058221,Albatross,1.1744537e-05
n03838899,Oboe,1.172379e-05
n03207743,Dishrag,1.1576334e-05
n01990800,Isopod,1.1527618e-05
n03018349,China Cabinet,1.1227094e-05
n04355338,Sundial,1.1036802e-05
n02403003,Ox,1.0979765e-05
n02088238,Basset,1.0946925e-05
n03344393,Fireboat,1.0928024e-05
n02086079,Pekinese,1.03200055e-05
n02493793,Spider Monkey,1.0303729e-05
n01689811,Alligator Lizard,1.0184425e-05
n02088094,Afghan Hound,1.0171069e-05
n01693334,Green Lizard,1.0168878e-05
n01614925,Bald Eagle,1.0143579e-05
n02865351,Bolo Tie,9.998276e-06
n02206856,Bee,9.8875435e-06
n03259280,Dutch Oven,9.809905e-06
n03595614,Jersey,9.769685e-06
n01806567,Quail,9.6614185e-06
n04458633,Totem Pole,9.615487e-06
n02107312,Miniature Pinscher,9.574292e-06
n03868242,Oxcart,9.487869e-06
n02264363,Lacewing,9.446022e-06
n01698640,American Alligator,9.4002535e-06
n02444819,Otter,9.339811e-06
n07920052,Espresso,9.338716e-06
n03347037,Fire Screen,9.336953e-06
n01873310,Platypus,9.259319e-06
n04266014,Space Shuttle,9.250907e-06
n04265275,Space Heater,9.187919e-06
n02098413,Lhasa,9.111333e-06
n03208938,Disk Brake,9.070612e-06
n02834397,Bib,9.059589e-06
n04026417,Purse,9.03512e-06
n03717622,Manhole Cover,8.904965e-06
n02105855,Shetland Sheepdog,8.883572e-06
n03891332,Parking Meter,8.86536e-06
n04523525,Vault,8.814609e-06
n01491361,Tiger Shark,8.802394e-06
n02906734,Broom,8.789484e-06
n03594734,Jean,8.66719e-06
n03240683,Drilling Platform,8.628906e-06
n03017168,Chime,8.565847e-06
n04517823,Vacuum,8.557756e-06
n01687978,Agama,8.549133e-06
n02988304,Cd Player,8.49823e-06
n12768682,Buckeye,8.47716e-06
n02051845,Pelican,8.420854e-06
n03443371,Goblet,8.412121e-06
n07717410,Acorn Squash,8.372615e-06
n02107683,Bernese Mountain Dog,8.366765e-06
n01978287,Dungeness Crab,8.365241e-06
n03188531,Diaper,8.329195e-06
n01770081,Harvestman,8.303326e-06
n02321529,Sea Cucumber,8.251714e-06
n01677366,Common Iguana,8.1946855e-06
n03617480,Kimono,8.1620055e-06
n04254120,Soap Dispenser,8.155882e-06
n03529860,Home Theater,8.141124e-06
n01872401,Echidna,8.106161e-06
n01630670,Common Newt,8.066822e-06
n04040759,Radiator,8.05245e-06
n04033995,Quilt,8.039183e-06
n07749582,Lemon,7.993322e-06
n02096177,Cairn,7.990303e-06
n03992509,Potter'S Wheel,7.977305e-06
n02276258,Admiral,7.938896e-06
n02808304,Bath Towel,7.9226575e-06
n03223299,Doormat,7.916116e-06
n03657121,Lens Cap,7.889159e-06
n03388183,Fountain Pen,7.849353e-06
n02102040,English Springer,7.82598e-06
n02363005,Beaver,7.788856e-06
n02454379,Armadillo,7.7874e-06
n02091032,Italian Greyhound,7.741424e-06
n03710721,Maillot,7.651059e-06
n02804414,Bassinet,7.644896e-06
n04604644,Worm Fence,7.5978996e-06
n03272010,Electric Guitar,7.5856565e-06
n01773797,Garden Spider,7.557495e-06
n03041632,Cleaver,7.5560247e-06
n01675722,Banded Gecko,7.547447e-06
n02939185,Caldron,7.4516315e-06
n07753275,Pineapple,7.421207e-06
n02110958,Pug,7.4000404e-06
n02113712,Miniature Poodle,7.395652e-06
n10565667,Scuba Diver,7.3870033e-06
n03804744,Nail,7.2973435e-06
n02481823,Chimpanzee,7.2906514e-06
n04116512,Rubber Eraser,7.2854873e-06
