Synset,Name,Probabilities
n03344393,Fireboat,0.98402077
n03388043,Fountain,0.0010288602
n02011460,Bittern,0.0007563565
n02447366,Badger,0.00040811402
n04033901,Quill,0.0002154199
n01775062,Wolf Spider,0.00021218957
n01924916,Flatworm,0.00012235188
n03666591,Lighter,9.750937e-05
n03345487,Fire Engine,9.5216965e-05
n03673027,Liner,8.677487e-05
n02107908,Appenzeller,8.6154854e-05
n02009912,American Egret,8.014106e-05
n02066245,Grey Whale,7.399976e-05
n01806567,Quail,7.2840834e-05
n02277742,Ringlet,6.300867e-05
n04209239,Shower Curtain,5.9587754e-05
n04040759,Radiator,5.878501e-05
n02930766,Cab,5.641408e-05
n10148035,Groom,5.4392658e-05
n03877845,Palace,5.3802407e-05
n04004767,Printer,5.3317468e-05
n03933933,Pier,5.1551982e-05
n02326432,Hare,5.1394996e-05
n02640242,Sturgeon,5.0644347e-05
n02445715,Skunk,4.8923033e-05
n02692877,Airship,4.397675e-05
n04286575,Spotlight,4.2930955e-05
n09288635,Geyser,4.2527005e-05
n02841315,Binoculars,4.174242e-05
n02106550,Rottweiler,4.0328327e-05
n02106662,German Shepherd,3.917286e-05
n02105855,Shetland Sheepdog,3.884678e-05
n02094114,Norfolk Terrier,3.7888745e-05
n01985128,Crayfish,3.7676586e-05
n04311004,Steel Arch Bridge,3.7594717e-05
n03457902,Greenhouse,3.7500147e-05
n03690938,Lotion,3.7244034e-05
n03355925,Flagpole,3.5726014e-05
n01847000,Drake,3.491117e-05
n03770679,Minivan,3.4334702e-05
n02280649,Cabbage Butterfly,3.4285196e-05
n03788365,Mosquito Net,3.4281537e-05
n02877765,Bottlecap,3.407573e-05
n01667114,Mud Turtle,3.3785735e-05
n02814533,Beach Wagon,3.3590142e-05
n04483307,Trimaran,3.332989e-05
n02106030,Collie,3.3128876e-05
n01484850,Great White Shark,3.279154e-05
n03782006,Monitor,3.262438e-05
n03627232,Knot,3.2493313e-05
n03854065,Organ,3.2442626e-05
n04118538,Rugby Ball,3.17675e-05
n07697313,Cheeseburger,3.154079e-05
n02966687,Carpenter'S Kit,3.1505195e-05
n02097047,Miniature Schnauzer,3.1476426e-05
n03535780,Horizontal Bar,3.144846e-05
n04346328,Stupa,3.063161e-05
n04229816,Ski Mask,3.0629624e-05
n02119022,Red Fox,3.036843e-05
n01669191,Box Turtle,3.0274392e-05
n02089078,Black-And-Tan Coonhound,3.011831e-05
n02104365,Schipperke,2.9379209e-05
n02105251,Briard,2.9375538e-05
n03977966,Police Van,2.9333212e-05
n03788195,Mosque,2.9217012e-05
n04252225,Snowplow,2.9161061e-05
n03884397,Panpipe,2.8980106e-05
n01955084,Chiton,2.8974358e-05
n04447861,Toilet Seat,2.8937051e-05
n02099712,Labrador Retriever,2.8924169e-05
n02110958,Pug,2.8903074e-05
n04266014,Space Shuttle,2.8741613e-05
n04273569,Speedboat,2.8278726e-05
n04482393,Tricycle,2.8124588e-05
n02483362,Gibbon,2.792369e-05
n03929855,Pickelhaube,2.7770828e-05
n02481823,Chimpanzee,2.7723434e-05
n02093428,American Staffordshire Terrier,2.75138e-05
n02085620,Chihuahua,2.7415344e-05
n04133789,Sandal,2.7381117e-05
n03976467,Polaroid Camera,2.7228523e-05
n04612504,Yawl,2.7140248e-05
n04328186,Stopwatch,2.6731277e-05
n02489166,Proboscis Monkey,2.6649774e-05
n01682714,American Chameleon,2.6578173e-05
n01728572,Thunder Snake,2.6373402e-05
n01531178,Goldfinch,2.6352887e-05
n03598930,Jigsaw Puzzle,2.633437e-05
n04505470,Typewriter Keyboard,2.6198277e-05
n02093256,Staffordshire Bullterrier,2.5903604e-05
n03837869,Obelisk,2.5623875e-05
n01622779,Great Grey Owl,2.5387932e-05
n03657121,Lens Cap,2.5356378e-05
n01796340,Ptarmigan,2.5217592e-05
n02120079,Arctic Fox,2.4955434e-05
n02167151,Ground Beetle,2.4839537e-05
n01664065,Loggerhead,2.473076e-05
n07836838,Chocolate Sauce,2.4670857e-05
n01978287,Dungeness Crab,2.4540504e-05
n01592084,Chickadee,2.4172023e-05
n02804414,Bassinet,2.4139657e-05
n04486054,Triumphal Arch,2.4000825e-05
n06874185,Traffic Light,2.3941115e-05
n01698640,American Alligator,2.3807896e-05
n02088094,Afghan Hound,2.378706e-05
n02123159,Tiger Cat,2.376065e-05
n03544143,Hourglass,2.3656823e-05
n03841143,Odometer,2.364036e-05
n01632777,Axolotl,2.3570909e-05
n01860187,Black Swan,2.3374301e-05
n02113799,Standard Poodle,2.3086235e-05
n02107312,Miniature Pinscher,2.3042749e-05
n02071294,Killer Whale,2.2942366e-05
n02123597,Siamese Cat,2.2620046e-05
n02096051,Airedale,2.2552693e-05
n01829413,Hornbill,2.253489e-05
n02988304,Cd Player,2.2362146e-05
n02687172,Aircraft Carrier,2.1894495e-05
n02951358,Canoe,2.1794644e-05
n02101388,Brittany Spaniel,2.1773702e-05
n02174001,Rhinoceros Beetle,2.1648952e-05
n03240683,Drilling Platform,2.1590622e-05
n02132136,Brown Bear,2.1535818e-05
n09421951,Sandbar,2.1532327e-05
n01882714,Koala,2.1478696e-05
n03743016,Megalith,2.1470503e-05
n02113186,Cardigan,2.1407977e-05
n04350905,Suit,2.139263e-05
n02128757,Snow Leopard,2.1317155e-05
n01685808,Whiptail,2.1246038e-05
n03814906,Necklace,2.1191847e-05
n03124170,Cowboy Hat,2.1154994e-05
n04074963,Remote Control,2.1054262e-05
n02112706,Brabancon Griffon,2.0985422e-05
n01843383,Toucan,2.0970998e-05
n07717410,Acorn Squash,2.0947991e-05
n03761084,Microwave,2.0908234e-05
n07768694,Pomegranate,2.0765656e-05
n02391049,Zebra,2.0728598e-05
n02088632,Bluetick,2.0705542e-05
n03207743,Dishrag,2.0658066e-05
n01917289,Brain Coral,2.054053e-05
n02086910,Papillon,2.0521793e-05
n02109525,Saint Bernard,2.0241336e-05
n02109047,Great Dane,2.0221461e-05
n03717622,Manhole Cover,2.021217e-05
n01644900,Tailed Frog,2.0134348e-05
n01532829,House Finch,1.9958257e-05
n07695742,Pretzel,1.9820967e-05
n02328150,Angora,1.9770767e-05
n04069434,Reflex Camera,1.9767318e-05
n02493793,Spider Monkey,1.9760004e-05
n01871265,Tusker,1.9742072e-05
n01819313,Sulphur-Crested Cockatoo,1.9626978e-05
n04523525,Vault,1.9617433e-05
n03291819,Envelope,1.9478231e-05
n02484975,Guenon,1.9457086e-05
n02114548,White Wolf,1.9448125e-05
n02870880,Bookcase,1.9384705e-05
n02396427,Wild Boar,1.9360687e-05
n04370456,Sweatshirt,1.921055e-05
n02883205,Bow Tie,1.9202273e-05
n03095699,Container Ship,1.9187299e-05
n02093991,Irish Terrier,1.9181207e-05
n02098286,West Highland White Terrier,1.9128505e-05
n02494079,Squirrel Monkey,1.9115138e-05
n03721384,Marimba,1.9113899e-05
n01491361,Tiger Shark,1.904261e-05
n01776313,Tick,1.8967523e-05
n02110627,Affenpinscher,1.8931109e-05
n04404412,Television,1.8928291e-05
n02894605,Breakwater,1.890017e-05
n04357314,Sunscreen,1.8869967e-05
n01729977,Green Snake,1.8818875e-05
n02129165,Lion,1.8813742e-05
n03131574,Crib,1.8810171e-05
n02264363,Lacewing,1.8744255e-05
n03272562,Electric Locomotive,1.8669272e-05
n02389026,Sorrel,1.8581826e-05
n03649909,Lawn Mower,1.8567565e-05
n03527444,Holster,1.8558803e-05
n01798484,Prairie Chicken,1.8538709e-05
n01534433,Junco,1.8496503e-05
n02490219,Marmoset,1.849033e-05
n03388183,Fountain Pen,1.8472421e-05
n02087046,Toy Terrier,1.8455905e-05
n02093859,Kerry Blue Terrier,1.8452736e-05
n02129604,Tiger,1.8440878e-05
n01806143,Peacock,1.8384197e-05
n01737021,Water Snake,1.8377903e-05
n07716358,Zucchini,1.8357321e-05
n03814639,Neck Brace,1.8261513e-05
n01735189,Garter Snake,1.819273e-05
n02108422,Bull Mastiff,1.8185183e-05
n02100877,Irish Setter,1.8144594e-05
n01641577,Bullfrog,1.8142482e-05
n02835271,Bicycle-Built-For-Two,1.8091463e-05
n02102177,Welsh Springer Spaniel,1.8042907e-05
n15075141,Toilet Tissue,1.8022358e-05
n01537544,Indigo Bunting,1.8011206e-05
n03476991,Hair Spray,1.800887e-05
n02109961,Eskimo Dog,1.7928962e-05
n02090721,Irish Wolfhound,1.7884562e-05
n02128385,Leopard,1.788422e-05
n02089867,Walker Hound,1.7865623e-05
n04239074,Sliding Door,1.7768396e-05
n03272010,Electric Guitar,1.7761637e-05
n13054560,Bolete,1.7651555e-05
n02094433,Yorkshire Terrier,1.7643173e-05
n02979186,Cassette Player,1.7622371e-05
n02777292,Balance Beam,1.7608714e-05
n02095889,Sealyham Terrier,1.7572445e-05
n02165456,Ladybug,1.7496126e-05
n07718747,Artichoke,1.7419457e-05
n03290653,Entertainment Center,1.7310424e-05
n12057211,Yellow Lady'S Slipper,1.72867e-05
n02086079,Pekinese,1.7265002e-05
n02088364,Beagle,1.726031e-05
n02111889,Samoyed,1.7258384e-05
n04070727,Refrigerator,1.7179971e-05
n02102040,English Springer,1.7173894e-05
n04487081,Trolleybus,1.7153008e-05
n01498041,Stingray,1.7130971e-05
n03891332,Parking Meter,1.7123735e-05
n03888605,Parallel Bars,1.7052846e-05
n03100240,Convertible,1.7032155e-05
n02018795,Bustard,1.698816e-05
n04201297,Shoji,1.6972275e-05
n13044778,Earthstar,1.6946833e-05
n03786901,Mortar,1.6904462e-05
n03991062,Pot,1.6896434e-05
n07714571,Head Cabbage,1.6888976e-05
n02666196,Abacus,1.682915e-05
n02025239,Ruddy Turnstone,1.6790771e-05
n01784675,Centipede,1.6750035e-05
n02410509,Bison,1.6653432e-05
n02123045,Tabby,1.6634718e-05
n07802026,Hay,1.6615153e-05
n03000684,Chain Saw,1.661333e-05
n01687978,Agama,1.6604492e-05
n02116738,African Hunting Dog,1.6575335e-05
n02231487,Walking Stick,1.6571272e-05
n04347754,Submarine,1.652147e-05
n04147183,Schooner,1.6498341e-05
n04125021,Safe,1.6479755e-05
n07873807,Pizza,1.6435713e-05
n01514859,Hen,1.6357028e-05
n02690373,Airliner,1.6333755e-05
