Synset,Name,Probabilities
n03775546,Mixing Bowl,0.36967343
n04263257,Soup Bowl,0.054329194
n03063599,Coffee Mug,0.04531898
n03950228,Pitcher,0.038048785
n04131690,Saltshaker,0.03222721
n04398044,Teapot,0.030689765
n03733805,Measuring Cup,0.024423739
n07930864,Cup,0.017215185
n04070727,Refrigerator,0.014696448
n03942813,Ping-Pong Ball,0.012800425
n03961711,Plate Rack,0.011696688
n04579145,Whiskey Jug,0.011478404
n03063689,Coffeepot,0.009422687
n02930766,Cab,0.009077528
n07932039,Eggnog,0.0086060865
n03871628,Packet,0.0064824717
n03297495,Espresso Maker,0.005934001
n04560804,Water Jug,0.0055987546
n04542943,Waffle Iron,0.0039887754
n07742313,Granny Smith,0.0037590698
n02776631,Bakery,0.0037476372
n03400231,Frying Pan,0.0036114024
n02802426,Basketball,0.0035522017
n07565083,Menu,0.0035228124
n03935335,Piggy Bank,0.0034822566
n03047690,Clog,0.0034436488
n07720875,Bell Pepper,0.0034099522
n03786901,Mortar,0.0031688018
n07920052,Espresso,0.0028827367
n02823750,Beer Glass,0.0028099464
n03590841,Jack-O'-Lantern,0.0027799283
n07717556,Butternut Squash,0.0025558562
n03690938,Lotion,0.0023129047
n03742115,Medicine Chest,0.0022041507
n04442312,Toaster,0.002163607
n07717410,Acorn Squash,0.0020170917
n03761084,Microwave,0.0020080076
n07860988,Dough,0.0018791952
n06874185,Traffic Light,0.0017936355
n07693725,Bagel,0.0017064799
n15075141,Toilet Tissue,0.0016995466
n04146614,School Bus,0.0016512198
n02877765,Bottlecap,0.0016396955
n07716906,Spaghetti Squash,0.0015989945
n04596742,Wok,0.001544322
n07697537,Hotdog,0.0015304063
n03196217,Digital Clock,0.0015215523
n03991062,Pot,0.0014817498
n02807133,Bathing Cap,0.001452779
n04332243,Strainer,0.0014350255
n04254120,Soap Dispenser,0.0014158818
n04409515,Tennis Ball,0.0014116664
n02799071,Baseball,0.0013362763
n04118538,Rugby Ball,0.0012992817
n07749582,Lemon,0.0012930043
n04141975,Scale,0.0012598939
n03908618,Pencil Box,0.0012290406
n03938244,Pillow,0.0011955261
n02105505,Komondor,0.0011751653
n04540053,Volleyball,0.0011731581
n07747607,Orange,0.0011573129
n04597913,Wooden Spoon,0.0010874056
n07718747,Artichoke,0.0010206274
n03724870,Mask,0.0010081055
n04357314,Sunscreen,0.0009978545
n03840681,Ocarina,0.0009936767
n01980166,Fiddler Crab,0.00097269274
n01644373,Tree Frog,0.0009449895
n06794110,Street Sign,0.0009431735
n07697313,Cheeseburger,0.00090097944
n07695742,Pretzel,0.0008620053
n07714571,Head Cabbage,0.00085845916
n03443371,Goblet,0.00085796235
n13054560,Bolete,0.0008556756
n03633091,Ladle,0.0008413177
n02422699,Impala,0.0008022938
n04026417,Purse,0.00079397333
n02091635,Otterhound,0.0007725978
n02111500,Great Pyrenees,0.00077004277
n03929660,Pick,0.0007680435
n03134739,Croquet Ball,0.00076601945
n03992509,Potter'S Wheel,0.0007594908
n07583066,Guacamole,0.0007591328
n03796401,Moving Van,0.0007463596
n04330267,Stove,0.00072475686
n03661043,Library,0.0007130648
n02090721,Irish Wolfhound,0.0007053501
n07880968,Burrito,0.0006996531
n03424325,Gasmask,0.00068349973
n03958227,Plastic Bag,0.00067920337
n03916031,Perfume,0.00067382713
n07715103,Cauliflower,0.00067330553
n02606052,Rock Beauty,0.0006720235
n04476259,Tray,0.0006503621
n03000684,Chain Saw,0.00064898666
n03662601,Lifeboat,0.0006380071
n03379051,Football Helmet,0.0006218915
n04548362,Wallet,0.0006122392
n02815834,Beaker,0.00060345046
n03599486,Jinrikisha,0.00060020364
n12057211,Yellow Lady'S Slipper,0.00059086
n03127925,Crate,0.0005873616
n03126707,Crane,0.00057305273
n04461696,Tow Truck,0.00056974444
n03240683,Drilling Platform,0.0005602157
n04037443,Racer,0.0005600573
n04118776,Rule,0.0005433353
n03733281,Maze,0.0005390718
n02730930,Apron,0.00053791783
