Synset,Name,Probabilities
n01531178,Goldfinch,0.77061844
n01828970,Bee Eater,0.1615421
n12620546,Hip,0.010460728
n01530575,Brambling,0.0053772465
n01843383,Toucan,0.0036108168
n01833805,Hummingbird,0.0030645642
n01820546,Lorikeet,0.0013543669
n02056570,King Penguin,0.0013322108
n01560419,Bulbul,0.0012192396
n01558993,Robin,0.0011823114
n01537544,Indigo Bunting,0.001138309
n01843065,Jacamar,0.0009786817
n01798484,Prairie Chicken,0.00064368476
n01532829,House Finch,0.00059028645
n03720891,Maraca,0.0005238041
n02115641,Dingo,0.0004021093
n01819313,Sulphur-Crested Cockatoo,0.00036620084
n01818515,Macaw,0.0003569187
n07747607,Orange,0.00033721814
n07749582,Lemon,0.0003224236
n07742313,Granny Smith,0.00031483936
n01443537,Goldfish,0.00027253694
n07615774,Ice Lolly,0.00024294079
n04579432,Whistle,0.00023154594
n01829413,Hornbill,0.00022957473
n02606052,Rock Beauty,0.00022080659
n02488291,Langur,0.00022072702
n02489166,Proboscis Monkey,0.00021201577
n04254777,Sock,0.00020154813
n01847000,Drake,0.0001978435
n02134084,Ice Bear,0.00019020148
n02165456,Ladybug,0.00018198982
n02443484,Black-Footed Ferret,0.000179657
n03134739,Croquet Ball,0.00016493941
n04409515,Tennis Ball,0.00016361433
n07768694,Pomegranate,0.00016073829
n01592084,Chickadee,0.00015745986
n09472597,Volcano,0.00015419445
n07875152,Potpie,0.00015344923
n02492660,Howler Monkey,0.00015231971
n03534580,Hoopskirt,0.00014976713
n02510455,Giant Panda,0.00014490425
n03535780,Horizontal Bar,0.00014374217
n01534433,Junco,0.00013716145
n02112137,Chow,0.00013265976
n04152593,Screen,0.00012667662
n01582220,Magpie,0.00012566002
n02281406,Sulphur Butterfly,0.00012423845
n02112018,Pomeranian,0.000121811514
n07579787,Plate,0.000121621146
n04154565,Screwdriver,0.00012027485
n02113712,Miniature Poodle,0.0001198672
n01824575,Coucal,0.00011843613
n01484850,Great White Shark,0.000117818345
n01580077,Jay,0.00011726569
n09246464,Cliff,0.000112994865
n03160309,Dam,0.00011234062
n03970156,Plunger,0.00011090555
n01795545,Black Grouse,0.0001086086
n02077923,Sea Lion,0.00010774501
n03938244,Pillow,0.00010748484
n03717622,Manhole Cover,0.00010607943
n04296562,Stage,0.00010575186
n02804414,Bassinet,0.000103418344
n02509815,Lesser Panda,0.0001014698
n03976657,Pole,9.9276585e-05
n03400231,Frying Pan,9.85463e-05
n04560804,Water Jug,9.8527875e-05
n01682714,American Chameleon,9.8290526e-05
n07753113,Fig,9.792545e-05
n02110958,Pug,9.790266e-05
n02174001,Rhinoceros Beetle,9.6352385e-05
n06874185,Traffic Light,9.605219e-05
n03527444,Holster,9.391317e-05
n03791053,Motor Scooter,9.293854e-05
n07930864,Cup,9.0364694e-05
n02110806,Basenji,9.016834e-05
n01687978,Agama,9.0155096e-05
n01796340,Ptarmigan,8.9319066e-05
n04004767,Printer,8.8714805e-05
n02123597,Siamese Cat,8.859897e-05
n04335435,Streetcar,8.8425e-05
n03781244,Monastery,8.770692e-05
n02108915,French Bulldog,8.698488e-05
n07565083,Menu,8.674407e-05
n04039381,Racket,8.362773e-05
n07753592,Banana,8.2830986e-05
n03220513,Dome,8.251978e-05
n07720875,Bell Pepper,8.244152e-05
n02492035,Capuchin,8.236976e-05
n02276258,Admiral,8.2136e-05
n03450230,Gown,8.163668e-05
n02134418,Sloth Bear,8.162033e-05
n03908618,Pencil Box,8.131849e-05
n04254680,Soccer Ball,8.093111e-05
n03770439,Miniskirt,8.075687e-05
n02007558,Flamingo,8.044157e-05
n03895866,Passenger Car,7.929805e-05
n12057211,Yellow Lady'S Slipper,7.928361e-05
n03825788,Nipple,7.855566e-05
n04252077,Snowmobile,7.763439e-05
n04591157,Windsor Tie,7.7625504e-05
n03942813,Ping-Pong Ball,7.710675e-05
n03447447,Gondola,7.6908975e-05
n01695060,Komodo Dragon,7.6793316e-05
n12998815,Agaric,7.651093e-05
n03866082,Overskirt,7.630246e-05
n02791124,Barber Chair,7.625415e-05
n03042490,Cliff Dwelling,7.57981e-05
n02666196,Abacus,7.4071984e-05
n02119022,Red Fox,7.293953e-05
n04462240,Toyshop,7.279069e-05
n02090622,Borzoi,7.234755e-05
n03131574,Crib,7.200827e-05
n03673027,Liner,7.1906295e-05
n02930766,Cab,7.1578776e-05
n03216828,Dock,7.127184e-05
n02395406,Hog,7.099954e-05
n02483362,Gibbon,7.015477e-05
n02869837,Bonnet,6.941293e-05
n04344873,Studio Couch,6.9266585e-05
n04116512,Rubber Eraser,6.9163354e-05
n03197337,Digital Watch,6.8945104e-05
n07717556,Butternut Squash,6.787576e-05
n03496892,Harvester,6.751622e-05
n03000684,Chain Saw,6.73354e-05
n04584207,Wig,6.708709e-05
n01614925,Bald Eagle,6.625702e-05
n02701002,Ambulance,6.601822e-05
n04371774,Swing,6.600009e-05
n03770679,Minivan,6.586283e-05
n02342885,Hamster,6.56756e-05
n03127925,Crate,6.463539e-05
n03417042,Garbage Truck,6.461604e-05
n02123394,Persian Cat,6.437585e-05
n04372370,Switch,6.423407e-05
n01693334,Green Lizard,6.3677384e-05
n12267677,Acorn,6.367022e-05
n07711569,Mashed Potato,6.337937e-05
n03706229,Magnetic Compass,6.321698e-05
n07584110,Consomme,6.2593266e-05
n04147183,Schooner,6.254905e-05
n02607072,Anemone Fish,6.1800405e-05
n03832673,Notebook,6.16239e-05
n01608432,Kite,6.1468774e-05
n02085620,Chihuahua,6.141685e-05
n03452741,Grand Piano,6.138974e-05
n09193705,Alp,6.0964132e-05
n02129165,Lion,6.0928385e-05
n02058221,Albatross,6.0695187e-05
n03729826,Matchstick,5.9775226e-05
n03983396,Pop Bottle,5.940776e-05
n02110627,Affenpinscher,5.9302583e-05
n02777292,Balance Beam,5.9132653e-05
n01773797,Garden Spider,5.9071386e-05
n03680355,Loafer,5.9060123e-05
n01601694,Water Ouzel,5.8943082e-05
n03188531,Diaper,5.8649377e-05
n04540053,Volleyball,5.8402282e-05
n04366367,Suspension Bridge,5.794962e-05
n03933933,Pier,5.7711968e-05
n03733131,Maypole,5.7543304e-05
n01629819,European Fire Salamander,5.727896e-05
n02948072,Candle,5.7223544e-05
n04081281,Restaurant,5.705021e-05
n01860187,Black Swan,5.694834e-05
n04125021,Safe,5.679057e-05
n04346328,Stupa,5.6279023e-05
n03633091,Ladle,5.6009754e-05
n03355925,Flagpole,5.5467088e-05
n03788195,Mosque,5.539123e-05
n02794156,Barometer,5.537987e-05
n04228054,Ski,5.4926582e-05
n03956157,Planetarium,5.464997e-05
n04070727,Refrigerator,5.4553115e-05
n04465501,Tractor,5.429045e-05
n02006656,Spoonbill,5.4259857e-05
n01872401,Echidna,5.42433e-05
