Synset,Name,Probabilities
n04044716,Radio Telescope,0.93144494
n04258138,Solar Dish,0.016259355
n04041544,Radio,0.0028349792
n03220513,Dome,0.0004943124
n13040303,Stinkhorn,0.0004556804
n04507155,Umbrella,0.00042549413
n03804744,Nail,0.00034146695
n03388043,Fountain,0.0002722178
n03534580,Hoopskirt,0.0002645929
n03637318,Lampshade,0.00022090117
n13044778,Earthstar,0.00021754591
n02692877,Airship,0.00021708602
n03796401,Moving Van,0.00019973569
n02504458,African Elephant,0.00019601073
n02268443,Dragonfly,0.00019494737
n03942813,Ping-Pong Ball,0.000194897
n02028035,Redshank,0.00017831754
n03770679,Minivan,0.00017082917
n02966193,Carousel,0.00016853666
n04592741,Wing,0.00016837538
n03271574,Electric Fan,0.00016600399
n02114712,Red Wolf,0.00016586695
n04209133,Shower Cap,0.00016475188
n03874293,Paddlewheel,0.0001624749
n03903868,Pedestal,0.00016091712
n04259630,Sombrero,0.00015402179
n03782006,Monitor,0.00015344107
n02814533,Beach Wagon,0.00015223768
n01756291,Sidewinder,0.00014751175
n04037443,Racer,0.00014630226
n03160309,Dam,0.00014463985
n01665541,Leatherback Turtle,0.0001437995
n02814860,Beacon,0.0001417948
n02788148,Bannister,0.00014114207
n03924679,Photocopier,0.00014055923
n02120505,Grey Fox,0.00013854445
n03492542,Hard Disc,0.00013785857
n04275548,Spider Web,0.00013683077
n02114855,Coyote,0.00013652511
n04485082,Tripod,0.00013595264
n02128925,Jaguar,0.00013373695
n04562935,Water Tower,0.00013196826
n04285008,Sports Car,0.0001314599
n02783161,Ballpoint,0.00013028621
n02802426,Basketball,0.00013010157
n02115641,Dingo,0.00012781145
n03602883,Joystick,0.00012705057
n02113624,Toy Poodle,0.00012681162
n07734744,Mushroom,0.00012204964
n02910353,Buckle,0.00012085273
n07930864,Cup,0.00011927082
n03445777,Golf Ball,0.00011671064
n04523525,Vault,0.00011386058
n12998815,Agaric,0.00011221321
n02992529,Cellular Telephone,0.00011169112
n03759954,Microphone,0.00011122269
n03814639,Neck Brace,0.000110373454
n02363005,Beaver,0.00010969253
n03832673,Notebook,0.00010713924
n02489166,Proboscis Monkey,0.00010665602
n02281787,Lycaenid,0.00010597862
n03691459,Loudspeaker,0.00010570478
n03777754,Modem,0.00010295396
n03443371,Goblet,0.00010272075
n09256479,Coral Reef,0.00010174694
n04404412,Television,0.000101471735
