Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9068635
n02500267,Indri,0.061424684
n04483307,Trimaran,0.00035868102
n01622779,Great Grey Owl,0.00028110485
n02123159,Tiger Cat,0.00024132822
n02137549,Mongoose,0.00023943969
n03692522,Loupe,0.00023347254
n04285008,Sports Car,0.00022999432
n01773157,Black And Gold Garden Spider,0.00020815164
n04153751,Screw,0.00019619676
n02979186,Cassette Player,0.0001855808
n02808440,Bathtub,0.00018165667
n02486261,Patas,0.00016641986
n04005630,Prison,0.00016604859
n02704792,Amphibian,0.0001656726
n04590129,Window Shade,0.00015745261
n02107683,Bernese Mountain Dog,0.00014794915
n01773549,Barn Spider,0.00014720549
n03109150,Corkscrew,0.00014663144
n04081281,Restaurant,0.00014336169
n03782006,Monitor,0.00013376854
n02870880,Bookcase,0.00013224062
n02129604,Tiger,0.00012736426
n02484975,Guenon,0.0001223399
n03888605,Parallel Bars,0.00011806091
n03877845,Palace,0.00011621746
n02871525,Bookshop,0.00011215893
n03400231,Frying Pan,0.0001112913
n04389033,Tank,0.00010636934
n02391049,Zebra,0.00010438063
n02445715,Skunk,9.9716744e-05
n03127925,Crate,9.9612094e-05
n01632458,Spotted Salamander,9.799651e-05
n02018207,American Coot,9.295163e-05
n04542943,Waffle Iron,9.241044e-05
n03141823,Crutch,9.197128e-05
n02108000,Entlebucher,8.799149e-05
n04485082,Tripod,8.7896384e-05
n02124075,Egyptian Cat,8.771258e-05
n02509815,Lesser Panda,8.7189335e-05
n02106166,Border Collie,8.599688e-05
n03590841,Jack-O'-Lantern,8.5458996e-05
n04467665,Trailer Truck,8.424432e-05
n02128757,Snow Leopard,8.297818e-05
n04589890,Window Screen,8.251898e-05
n03661043,Library,8.178535e-05
n02138441,Meerkat,8.1241815e-05
n04553703,Washbasin,8.073513e-05
n02869837,Bonnet,8.048053e-05
n04133789,Sandal,7.9462465e-05
n03776460,Mobile Home,7.930628e-05
n02490219,Marmoset,7.8247e-05
n02280649,Cabbage Butterfly,7.80431e-05
n02727426,Apiary,7.662789e-05
n03794056,Mousetrap,7.655463e-05
n03478589,Half Track,7.6202086e-05
n03998194,Prayer Rug,7.543788e-05
n02483362,Gibbon,7.210494e-05
n02786058,Band Aid,7.120619e-05
n02493509,Titi,7.0948336e-05
n02037110,Oystercatcher,6.9750735e-05
n04505470,Typewriter Keyboard,6.926927e-05
n03961711,Plate Rack,6.9235786e-05
n02892201,Brass,6.883202e-05
n01608432,Kite,6.784292e-05
n02229544,Cricket,6.739667e-05
n03924679,Photocopier,6.73508e-05
n01669191,Box Turtle,6.730052e-05
n01641577,Bullfrog,6.6898916e-05
n04192698,Shield,6.6847955e-05
n04447861,Toilet Seat,6.6170236e-05
n02128925,Jaguar,6.491898e-05
n02841315,Binoculars,6.4068125e-05
n03995372,Power Drill,6.405548e-05
n03717622,Manhole Cover,6.372147e-05
n02113978,Mexican Hairless,6.199559e-05
n04252077,Snowmobile,6.19427e-05
n03775071,Mitten,6.188649e-05
n02978881,Cassette,6.1857994e-05
n04487394,Trombone,6.145491e-05
n07747607,Orange,6.0870865e-05
n03529860,Home Theater,6.076235e-05
n02110063,Malamute,6.0556293e-05
n03290653,Entertainment Center,5.997278e-05
n02086910,Papillon,5.9483198e-05
n04392985,Tape Player,5.9342903e-05
n02116738,African Hunting Dog,5.903386e-05
n02747177,Ashcan,5.8708563e-05
n02966687,Carpenter'S Kit,5.8457656e-05
n03125729,Cradle,5.7973815e-05
n02098286,West Highland White Terrier,5.779865e-05
n04604644,Worm Fence,5.71758e-05
n03424325,Gasmask,5.7054494e-05
n03179701,Desk,5.699152e-05
n03733805,Measuring Cup,5.6605422e-05
n06359193,Web Site,5.650898e-05
n04486054,Triumphal Arch,5.6055374e-05
n04428191,Thresher,5.6030418e-05
n04371774,Swing,5.5963876e-05
n01629819,European Fire Salamander,5.5567034e-05
n02817516,Bearskin,5.5458768e-05
n03710637,Maillot,5.528129e-05
n03297495,Espresso Maker,5.5230175e-05
n11939491,Daisy,5.477247e-05
n03788365,Mosquito Net,5.4696156e-05
n01877812,Wallaby,5.4628646e-05
n02125311,Cougar,5.4493983e-05
n03733281,Maze,5.4365406e-05
n02096294,Australian Terrier,5.4332028e-05
n02123394,Persian Cat,5.422534e-05
n02895154,Breastplate,5.4025015e-05
n02483708,Siamang,5.376253e-05
n02807133,Bathing Cap,5.3742795e-05
n03584254,Ipod,5.310968e-05
n01751748,Sea Snake,5.267467e-05
n02971356,Carton,5.252073e-05
n03868242,Oxcart,5.2498996e-05
n01734418,King Snake,5.2288437e-05
n03706229,Magnetic Compass,5.2285643e-05
n06794110,Street Sign,5.222211e-05
n04579145,Whiskey Jug,5.1844283e-05
n03065424,Coil,5.1671814e-05
n07831146,Carbonara,5.142503e-05
n04273569,Speedboat,5.1318082e-05
n02666196,Abacus,5.125714e-05
n02965783,Car Mirror,5.1010436e-05
n03110669,Cornet,5.095885e-05
n02264363,Lacewing,5.0777366e-05
n04265275,Space Heater,5.0509127e-05
n03379051,Football Helmet,5.0283044e-05
n03866082,Overskirt,5.005635e-05
n02092002,Scottish Deerhound,4.9960014e-05
n03534580,Hoopskirt,4.9865434e-05
n04613696,Yurt,4.98621e-05
n02493793,Spider Monkey,4.950834e-05
n04525305,Vending Machine,4.9362945e-05
n04116512,Rubber Eraser,4.927908e-05
n02699494,Altar,4.8884398e-05
n01616318,Vulture,4.8616555e-05
n04120489,Running Shoe,4.8543076e-05
n03337140,File,4.8485894e-05
