Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.99591905
n03764736,Milk Can,0.00021961732
n03876231,Paintbrush,6.0382154e-05
n02951585,Can Opener,5.856576e-05
n03692522,Loupe,5.1945353e-05
n03706229,Magnetic Compass,4.911254e-05
n03598930,Jigsaw Puzzle,3.7340655e-05
n03786901,Mortar,3.7095288e-05
n04049303,Rain Barrel,3.0645893e-05
n02489166,Proboscis Monkey,3.041741e-05
n04553703,Washbasin,2.9841203e-05
n02730930,Apron,2.862811e-05
n02948072,Candle,2.848611e-05
n03642806,Laptop,2.6329495e-05
n03584829,Iron,2.6166985e-05
n04005630,Prison,2.5261275e-05
n04522168,Vase,2.3674376e-05
n03954731,Plane,2.1842248e-05
n04311174,Steel Drum,2.1353979e-05
n03481172,Hammer,2.1096326e-05
n03485407,Hand-Held Computer,2.033649e-05
n04201297,Shoji,2.0196847e-05
n03995372,Power Drill,1.9853198e-05
n01664065,Loggerhead,1.8015857e-05
n03602883,Joystick,1.7981663e-05
n01944390,Snail,1.7713e-05
n07860988,Dough,1.747821e-05
n04554684,Washer,1.6980723e-05
n01748264,Indian Cobra,1.5876863e-05
n04560804,Water Jug,1.58102e-05
n02979186,Cassette Player,1.5760521e-05
n03832673,Notebook,1.540552e-05
n04179913,Sewing Machine,1.4954399e-05
n04264628,Space Bar,1.4925975e-05
n03208938,Disk Brake,1.4124016e-05
n03991062,Pot,1.355727e-05
n03843555,Oil Filter,1.3175994e-05
n04200800,Shoe Shop,1.306988e-05
n01514668,Cock,1.2924648e-05
n03868863,Oxygen Mask,1.2670107e-05
n01990800,Isopod,1.2633018e-05
n04152593,Screen,1.2533308e-05
n11939491,Daisy,1.2454134e-05
n03388043,Fountain,1.2429584e-05
n04009552,Projector,1.2370929e-05
n03649909,Lawn Mower,1.197691e-05
n02071294,Killer Whale,1.1847404e-05
n04398044,Teapot,1.1774796e-05
n02481823,Chimpanzee,1.1648486e-05
n02107683,Bernese Mountain Dog,1.1631747e-05
n03240683,Drilling Platform,1.1575498e-05
n02808304,Bath Towel,1.1267793e-05
n04330267,Stove,1.1144231e-05
n02790996,Barbell,1.080516e-05
n03041632,Cleaver,1.0597504e-05
n03691459,Loudspeaker,1.053101e-05
n03314780,Face Powder,1.04233495e-05
n04599235,Wool,1.0406425e-05
n03207941,Dishwasher,1.0287139e-05
n02794156,Barometer,1.0176991e-05
