Synset,Name,Probabilities
n01914609,Sea Anemone,0.2363802
n02607072,Anemone Fish,0.19827746
n07745940,Strawberry,0.0477884
n01950731,Sea Slug,0.038301665
n07753113,Fig,0.021530032
n01910747,Jellyfish,0.019144973
n01986214,Hermit Crab,0.017954778
n01943899,Conch,0.011401088
n03676483,Lipstick,0.010376572
n02317335,Starfish,0.009881783
n09256479,Coral Reef,0.008334133
n01955084,Chiton,0.00724526
n12768682,Buckeye,0.0066367397
n01917289,Brain Coral,0.00564729
n03876231,Paintbrush,0.005465191
n07747607,Orange,0.0054463632
n01514668,Cock,0.0053861877
n02321529,Sea Cucumber,0.005155255
n01443537,Goldfish,0.004793202
n01968897,Chambered Nautilus,0.0047833384
n02206856,Bee,0.004644083
n02643566,Lionfish,0.0046252976
n01944390,Snail,0.004413957
n12267677,Acorn,0.004231333
n02319095,Sea Urchin,0.0035727625
n07749582,Lemon,0.0033802178
n07614500,Ice Cream,0.0032543326
n03991062,Pot,0.002829543
n07697537,Hotdog,0.0027970262
n02007558,Flamingo,0.0027738598
n01945685,Slug,0.002684995
n02165456,Ladybug,0.0024025934
n02219486,Ant,0.0023775117
n12057211,Yellow Lady'S Slipper,0.0021337122
n07720875,Bell Pepper,0.0021162203
n03627232,Knot,0.001960398
n01924916,Flatworm,0.0019478793
n07734744,Mushroom,0.0018809368
n01985128,Crayfish,0.0018418096
n02655020,Puffer,0.0017889275
n11939491,Daisy,0.0017814909
n03908714,Pencil Sharpener,0.0017771842
n07836838,Chocolate Sauce,0.0017202978
n01820546,Lorikeet,0.001716324
n07695742,Pretzel,0.0015614742
n12998815,Agaric,0.0015268933
n02526121,Eel,0.001525854
n07717556,Butternut Squash,0.0013914184
n07754684,Jackfruit,0.0013364744
n02342885,Hamster,0.0013293895
n07768694,Pomegranate,0.0013130191
n04263257,Soup Bowl,0.0013078103
n09229709,Bubble,0.0013014935
n12620546,Hip,0.0012940392
n03916031,Perfume,0.0012207882
n01751748,Sea Snake,0.0012204023
n07753592,Banana,0.0011859679
n03895866,Passenger Car,0.0011362984
n07613480,Trifle,0.0011297422
n03729826,Matchstick,0.001112494
n01632777,Axolotl,0.0010740306
n03047690,Clog,0.0010114624
n04033901,Quill,0.0010048912
n03690938,Lotion,0.0009989275
n02094114,Norfolk Terrier,0.0009986588
n04613696,Yurt,0.0009915788
n04251144,Snorkel,0.000955767
n02776631,Bakery,0.0009328916
n01496331,Electric Ray,0.0009251645
