Synset,Name,Probabilities
n02977058,Cash Machine,0.9593984
n04152593,Screen,0.0065458696
n03924679,Photocopier,0.0026471338
n06359193,Web Site,0.0018047108
n03782006,Monitor,0.0011667138
n04404412,Television,0.0010937249
n03832673,Notebook,0.00097243214
n04254120,Soap Dispenser,0.00095822057
n03180011,Desktop Computer,0.00087013026
n02971356,Carton,0.00076703564
n04525305,Vending Machine,0.00070113613
n04125021,Safe,0.00063399755
n03085013,Computer Keyboard,0.00061290455
n02965783,Car Mirror,0.0005285423
n02747177,Ashcan,0.00034144375
n03314780,Face Powder,0.00033487089
n04070727,Refrigerator,0.00033057958
n04376876,Syringe,0.0003196918
n02788148,Bannister,0.0003115826
n04004767,Printer,0.00030881457
n04325704,Stole,0.00030664168
n02667093,Abaya,0.0002989476
n03876231,Paintbrush,0.00028999182
n07802026,Hay,0.0002643144
n03584829,Iron,0.00024629178
n02786058,Band Aid,0.00023910859
n04554684,Washer,0.00021433248
n03028079,Church,0.00019040867
n02268443,Dragonfly,0.00018304963
n04589890,Window Screen,0.00017821007
n03127747,Crash Helmet,0.00017424178
n04590129,Window Shade,0.00017332562
n03814639,Neck Brace,0.00015579168
n03595614,Jersey,0.00014987255
n03891332,Parking Meter,0.00014525536
n10148035,Groom,0.00013203507
n02892767,Brassiere,0.00012457497
n04005630,Prison,0.00012307784
n03325584,Feather Boa,0.00011637585
n03452741,Grand Piano,0.000115206654
n02105056,Groenendael,0.000114400624
n02992529,Cellular Telephone,0.00011325841
n04179913,Sewing Machine,0.000108570675
n03584254,Ipod,0.000108234686
n03404251,Fur Coat,0.00010486184
n03197337,Digital Watch,0.000100892066
n03602883,Joystick,9.953792e-05
n03642806,Laptop,9.8736375e-05
n04355933,Sunglass,9.811461e-05
n04162706,Seat Belt,9.649644e-05
n15075141,Toilet Tissue,9.646129e-05
n04479046,Trench Coat,9.199592e-05
n03724870,Mask,8.821827e-05
n03529860,Home Theater,8.792045e-05
n03485407,Hand-Held Computer,8.6675e-05
n02319095,Sea Urchin,8.535101e-05
n02099601,Golden Retriever,8.503147e-05
n04592741,Wing,8.471297e-05
n03483316,Hand Blower,8.359581e-05
n03124170,Cowboy Hat,8.338068e-05
n03709823,Mailbag,8.168557e-05
n02701002,Ambulance,7.991708e-05
