Synset,Name,Probabilities
n04125021,Safe,0.86065525
n02971356,Carton,0.014541039
n03782006,Monitor,0.0073868907
n03902125,Pay-Phone,0.0062239436
n04522168,Vase,0.0037569865
n02869837,Bonnet,0.0025643294
n02730930,Apron,0.0022596484
n03877472,Pajama,0.0021965408
n03483316,Hand Blower,0.0020943163
n03179701,Desk,0.0019008184
n02666196,Abacus,0.0016343249
n02977058,Cash Machine,0.0012646808
n03706229,Magnetic Compass,0.0011431973
n04209133,Shower Cap,0.0010589218
n04356056,Sunglasses,0.0010490422
n02097047,Miniature Schnauzer,0.0009797474
n03791053,Motor Scooter,0.00094061677
n03710637,Maillot,0.00090809417
n04009552,Projector,0.0008904438
n02769748,Backpack,0.0008844755
n04153751,Screw,0.00084862765
n02906734,Broom,0.0008261179
n03995372,Power Drill,0.0008103035
n04204238,Shopping Basket,0.0007921404
n03788365,Mosquito Net,0.0007381592
n02687172,Aircraft Carrier,0.0007206156
n04133789,Sandal,0.0007183801
n04141975,Scale,0.00068277447
n04579432,Whistle,0.00063379784
n03584829,Iron,0.0006012873
n03485794,Handkerchief,0.00059642195
n02097474,Tibetan Terrier,0.00056658196
n03297495,Espresso Maker,0.0005646945
n03291819,Envelope,0.000559187
n03417042,Garbage Truck,0.0005468707
n01667778,Terrapin,0.00053138996
n02879718,Bow,0.00051114045
n03530642,Honeycomb,0.00049565884
n03255030,Dumbbell,0.00047769138
n04476259,Tray,0.0004747949
n03841143,Odometer,0.00047356938
n04209239,Shower Curtain,0.00044854742
n04116512,Rubber Eraser,0.0004405006
n03131574,Crib,0.000430862
n02328150,Angora,0.00042185702
n01824575,Coucal,0.00038454062
n03873416,Paddle,0.0003706388
n02086646,Blenheim Spaniel,0.0003701335
n02095570,Lakeland Terrier,0.00036794564
n04367480,Swab,0.0003609024
n04371430,Swimming Trunks,0.00035025226
n02097130,Giant Schnauzer,0.00034700762
n01871265,Tusker,0.00034671486
n04179913,Sewing Machine,0.0003328212
n04560804,Water Jug,0.0003300374
n03781244,Monastery,0.0003271263
n02790996,Barbell,0.00032248773
n02484975,Guenon,0.00031598227
n02837789,Bikini,0.00031271626
n03676483,Lipstick,0.00030675187
n02978881,Cassette,0.00029229838
n02093647,Bedlington Terrier,0.00028900834
n02177972,Weevil,0.00028440804
n02089973,English Foxhound,0.00028041986
n04525305,Vending Machine,0.00027404726
n03733805,Measuring Cup,0.00027016184
n02883205,Bow Tie,0.00026461095
n04243546,Slot,0.00026285136
n02389026,Sorrel,0.0002593264
n02165456,Ladybug,0.00025521123
n01622779,Great Grey Owl,0.00025257203
n01560419,Bulbul,0.00025090732
n07697537,Hotdog,0.00024716088
n02909870,Bucket,0.00024307898
n02443484,Black-Footed Ferret,0.00024231286
n02492660,Howler Monkey,0.00024077503
n01582220,Magpie,0.00023147116
n04120489,Running Shoe,0.00023012103
n02281787,Lycaenid,0.00022871443
n04201297,Shoji,0.00022824989
n02799071,Baseball,0.00022774629
n03930313,Picket Fence,0.00022750015
n02410509,Bison,0.0002273119
n02443114,Polecat,0.00022705992
n01735189,Garter Snake,0.0002260578
n07565083,Menu,0.00022173981
n02808440,Bathtub,0.0002209004
n04033901,Quill,0.00021980911
n03535780,Horizontal Bar,0.00021930387
n02422699,Impala,0.00021807213
n03594734,Jean,0.00021672346
n03649909,Lawn Mower,0.00021495449
n01728920,Ringneck Snake,0.00021253532
n12057211,Yellow Lady'S Slipper,0.00021232036
n02396427,Wild Boar,0.00021105539
n02110063,Malamute,0.00020853485
n02099601,Golden Retriever,0.00020767233
n02108551,Tibetan Mastiff,0.00020606094
n03868242,Oxcart,0.00020175916
n09256479,Coral Reef,0.00019918887
n02013706,Limpkin,0.00019818934
n02107908,Appenzeller,0.00019708597
n01978455,Rock Crab,0.000196504
n02002556,White Stork,0.0001955308
n03538406,Horse Cart,0.00019491195
n01748264,Indian Cobra,0.00019407523
n04026417,Purse,0.00019212064
n02815834,Beaker,0.00019169951
n04154565,Screwdriver,0.00019110774
n04554684,Washer,0.0001896366
n02085936,Maltese Dog,0.00018767302
n02794156,Barometer,0.00018737992
n02481823,Chimpanzee,0.00018392256
n03141823,Crutch,0.00018116023
n02134418,Sloth Bear,0.00018071038
n03272562,Electric Locomotive,0.00017999814
n03187595,Dial Telephone,0.00017616469
n02206856,Bee,0.00017404323
n02104029,Kuvasz,0.00017282754
n03047690,Clog,0.0001714865
n02948072,Candle,0.00017142143
n02025239,Ruddy Turnstone,0.0001712102
n01843383,Toucan,0.00016874722
n04311004,Steel Arch Bridge,0.00016741615
n02494079,Squirrel Monkey,0.00016476512
n01687978,Agama,0.00016367933
n02113624,Toy Poodle,0.0001636584
n02100877,Irish Setter,0.00016285332
n04447861,Toilet Seat,0.00016280814
n02006656,Spoonbill,0.00016270818
n02085782,Japanese Spaniel,0.00016268303
n02190166,Fly,0.00016257617
n02094433,Yorkshire Terrier,0.00016213459
n07860988,Dough,0.00016075338
n02643566,Lionfish,0.00016020212
n02018207,American Coot,0.00016005781
n03450230,Gown,0.00015963265
n02130308,Cheetah,0.00015812581
n03717622,Manhole Cover,0.00015703149
n04044716,Radio Telescope,0.00015545548
n02808304,Bath Towel,0.0001547955
n02012849,Crane,0.00015478046
n12620546,Hip,0.00015409103
n01514668,Cock,0.00015405401
n02488702,Colobus,0.00015399231
n01664065,Loggerhead,0.00015389234
n07717410,Acorn Squash,0.00015250598
n02074367,Dugong,0.00015232428
n03884397,Panpipe,0.00015158998
n01833805,Hummingbird,0.00015048878
n01819313,Sulphur-Crested Cockatoo,0.00015021392
n02497673,Madagascar Cat,0.00014980961
n04532670,Viaduct,0.0001496424
n04235860,Sleeping Bag,0.00014911019
n01817953,African Grey,0.0001490128
n02412080,Ram,0.0001479721
n02268443,Dragonfly,0.00014707998
n02113978,Mexican Hairless,0.00014693501
