Synset,Name,Probabilities
n02408429,Water Buffalo,0.9410277
n02410509,Bison,0.0025834837
n02403003,Ox,0.001751805
n02504458,African Elephant,0.0007913715
n09332890,Lakeside,0.00058048585
n01697457,African Crocodile,0.00056400115
n02398521,Hippopotamus,0.0004909042
n03868242,Oxcart,0.00047573197
n02504013,Indian Elephant,0.00045803146
n03633091,Ladle,0.00043861958
n02174001,Rhinoceros Beetle,0.00039963148
n02423022,Gazelle,0.0003655531
n02397096,Warthog,0.0003428535
n01980166,Fiddler Crab,0.0002635133
n02105412,Kelpie,0.00023557493
n02391049,Zebra,0.0002345878
n03908618,Pencil Box,0.00023183068
n04026417,Purse,0.00021236356
n03967562,Plow,0.00020673397
n02107142,Doberman,0.0001994876
n02422106,Hartebeest,0.00018780361
n04239074,Sliding Door,0.00018596079
n03954731,Plane,0.00017877365
n02396427,Wild Boar,0.00017855183
n04553703,Washbasin,0.00017153568
n02415577,Bighorn,0.000168016
n04200800,Shoe Shop,0.000168004
n09421951,Sandbar,0.00016587718
n02128925,Jaguar,0.00016468052
n02172182,Dung Beetle,0.00016197668
n03742115,Medicine Chest,0.0001603593
n01582220,Magpie,0.00015710972
n03180011,Desktop Computer,0.00015649619
n02130308,Cheetah,0.00015496174
n04525038,Velvet,0.00015424502
n02106550,Rottweiler,0.0001465607
n02229544,Cricket,0.00014166323
n02077923,Sea Lion,0.00014145047
n02444819,Otter,0.00013676431
n01669191,Box Turtle,0.00013633093
n04201297,Shoji,0.00013342695
n02165456,Ladybug,0.00013187928
n03223299,Doormat,0.00013126407
n03803284,Muzzle,0.0001306885
n01855672,Goose,0.0001301642
n01755581,Diamondback,0.00012852659
n02096051,Airedale,0.00012630007
n02422699,Impala,0.00012623855
n02948072,Candle,0.00012519179
n04589890,Window Screen,0.00012444661
n03791053,Motor Scooter,0.0001241028
n03761084,Microwave,0.00012335363
n02088466,Bloodhound,0.0001222199
n03770439,Miniskirt,0.00012108862
n07565083,Menu,0.000119932905
n04536866,Violin,0.00011901888
n04069434,Reflex Camera,0.00011901115
n03814906,Necklace,0.000115750576
n03877845,Palace,0.00011543552
n02091635,Otterhound,0.00011429005
n04591157,Windsor Tie,0.00011361725
n04152593,Screen,0.00011355106
n02480855,Gorilla,0.00011346262
n01860187,Black Swan,0.00011329319
n02099267,Flat-Coated Retriever,0.00011321035
n03476684,Hair Slide,0.000112779744
n04090263,Rifle,0.00011245271
n03535780,Horizontal Bar,0.00011129852
n04548362,Wallet,0.00011042986
n02099712,Labrador Retriever,0.000109218694
n04081281,Restaurant,0.00010793205
n02117135,Hyena,0.00010788595
n02101006,Gordon Setter,0.00010780326
n04149813,Scoreboard,0.00010722599
n04417672,Thatch,0.000107152904
n02219486,Ant,0.00010636477
n01632458,Spotted Salamander,0.00010608952
n12768682,Buckeye,0.000105276275
n02951585,Can Opener,0.000104204584
n04509417,Unicycle,0.000103977356
n07717410,Acorn Squash,0.000103805556
n03793489,Mouse,0.000103726685
n03476991,Hair Spray,0.00010360202
n07932039,Eggnog,0.00010288179
n03085013,Computer Keyboard,0.00010230073
n03127747,Crash Helmet,0.00010167785
n01518878,Ostrich,0.000101601945
