Synset,Name,Probabilities
n07717410,Acorn Squash,0.99745244
n07717556,Butternut Squash,0.00045415273
n07720875,Bell Pepper,0.00012112622
n07753113,Fig,4.0315328e-05
n07716906,Spaghetti Squash,3.0165425e-05
n03673027,Liner,2.4021185e-05
n01629819,European Fire Salamander,2.1530333e-05
n04044716,Radio Telescope,1.7362636e-05
n02408429,Water Buffalo,1.6920654e-05
n02790996,Barbell,1.6516839e-05
n07753275,Pineapple,1.4481178e-05
n04019541,Puck,1.1319147e-05
n02206856,Bee,1.11004265e-05
n02105056,Groenendael,1.0936983e-05
n03877845,Palace,1.09287685e-05
n03590841,Jack-O'-Lantern,1.04611945e-05
n07745940,Strawberry,1.0402677e-05
n02108551,Tibetan Mastiff,1.005486e-05
n02107142,Doberman,9.797848e-06
n03492542,Hard Disc,9.588651e-06
n07565083,Menu,9.408105e-06
n02104365,Schipperke,9.33359e-06
n02667093,Abaya,9.318657e-06
n01669191,Box Turtle,9.298e-06
n02948072,Candle,9.231495e-06
n03947888,Pirate,8.85307e-06
n03970156,Plunger,8.850773e-06
n02108000,Entlebucher,8.345451e-06
n02504013,Indian Elephant,8.04737e-06
n02105162,Malinois,7.659722e-06
n03887697,Paper Towel,7.4666805e-06
n03424325,Gasmask,7.113255e-06
n02276258,Admiral,7.0175215e-06
n03110669,Cornet,6.9408134e-06
n03124043,Cowboy Boot,6.9360162e-06
n02107574,Greater Swiss Mountain Dog,6.575856e-06
n02410509,Bison,6.4171277e-06
n02107683,Bernese Mountain Dog,6.4072274e-06
n02835271,Bicycle-Built-For-Two,6.3357766e-06
n02442845,Mink,6.2501736e-06
n03400231,Frying Pan,6.196562e-06
n09399592,Promontory,5.9813815e-06
n04370456,Sweatshirt,5.895589e-06
n03124170,Cowboy Hat,5.7540055e-06
n01692333,Gila Monster,5.6311446e-06
n04070727,Refrigerator,5.5923924e-06
n02107908,Appenzeller,5.5887185e-06
n02980441,Castle,5.559163e-06
n02106550,Rottweiler,5.5263636e-06
n02280649,Cabbage Butterfly,5.496551e-06
n13040303,Stinkhorn,5.491516e-06
n02116738,African Hunting Dog,5.4717025e-06
n02091467,Norwegian Elkhound,5.449357e-06
n04118538,Rugby Ball,5.343019e-06
n01955084,Chiton,5.338048e-06
n04525305,Vending Machine,5.2760097e-06
n02190166,Fly,5.251968e-06
n02268443,Dragonfly,5.1334337e-06
n03623198,Knee Pad,4.996064e-06
n02125311,Cougar,4.930122e-06
n02606052,Rock Beauty,4.9185646e-06
n01820546,Lorikeet,4.8917927e-06
n01773797,Garden Spider,4.864151e-06
n01817953,African Grey,4.8537618e-06
n03814639,Neck Brace,4.795878e-06
n02101006,Gordon Setter,4.7385984e-06
n04356056,Sunglasses,4.7371072e-06
n02174001,Rhinoceros Beetle,4.705293e-06
n02123597,Siamese Cat,4.6958744e-06
n09472597,Volcano,4.653802e-06
n03045698,Cloak,4.6405066e-06
n04487394,Trombone,4.572271e-06
n04033901,Quill,4.5356896e-06
n02097298,Scotch Terrier,4.5131324e-06
n03661043,Library,4.4875655e-06
n03584829,Iron,4.4563476e-06
n03452741,Grand Piano,4.4453964e-06
n02129165,Lion,4.424068e-06
n04086273,Revolver,4.4173394e-06
n03761084,Microwave,4.4163453e-06
n02950826,Cannon,4.3557447e-06
n03534580,Hoopskirt,4.3275727e-06
n01514668,Cock,4.2807665e-06
n02108089,Boxer,4.2513157e-06
n02883205,Bow Tie,4.243526e-06
n02894605,Breakwater,4.2182555e-06
n02165456,Ladybug,4.1883554e-06
n01818515,Macaw,4.1575377e-06
n02097130,Giant Schnauzer,4.143632e-06
n02504458,African Elephant,4.140685e-06
n02112350,Keeshond,4.139852e-06
n03796401,Moving Van,4.129915e-06
n01877812,Wallaby,4.1160197e-06
n01632458,Spotted Salamander,4.1059316e-06
n15075141,Toilet Tissue,4.0850905e-06
n02488291,Langur,4.0543905e-06
n02095570,Lakeland Terrier,4.0304153e-06
n02113978,Mexican Hairless,4.02967e-06
n02112137,Chow,4.0030263e-06
n02172182,Dung Beetle,3.980118e-06
n02108422,Bull Mastiff,3.9630663e-06
n04243546,Slot,3.9567217e-06
n04037443,Racer,3.9451543e-06
n02071294,Killer Whale,3.90426e-06
n03417042,Garbage Truck,3.877869e-06
n01641577,Bullfrog,3.864674e-06
n02091032,Italian Greyhound,3.845457e-06
n02089078,Black-And-Tan Coonhound,3.831996e-06
n07836838,Chocolate Sauce,3.8319154e-06
n07716358,Zucchini,3.807901e-06
n02281787,Lycaenid,3.807669e-06
n01667114,Mud Turtle,3.767046e-06
n07768694,Pomegranate,3.7612272e-06
n01601694,Water Ouzel,3.7563627e-06
n01665541,Leatherback Turtle,3.7452776e-06
n04399382,Teddy,3.7209118e-06
n01773157,Black And Gold Garden Spider,3.703819e-06
n02087046,Toy Terrier,3.6987044e-06
n01768244,Trilobite,3.648115e-06
n01795545,Black Grouse,3.634776e-06
n02892201,Brass,3.6307501e-06
n01560419,Bulbul,3.6237177e-06
n03929855,Pickelhaube,3.6143438e-06
n03803284,Muzzle,3.6074669e-06
n03388183,Fountain Pen,3.5757869e-06
n02128925,Jaguar,3.57518e-06
n03259280,Dutch Oven,3.57277e-06
n13044778,Earthstar,3.549202e-06
n02497673,Madagascar Cat,3.5385526e-06
n04536866,Violin,3.5227674e-06
n02107312,Miniature Pinscher,3.5181242e-06
n01531178,Goldfinch,3.5138023e-06
n02098286,West Highland White Terrier,3.4877112e-06
n04251144,Snorkel,3.476298e-06
n02066245,Grey Whale,3.4688996e-06
n02268853,Damselfly,3.450512e-06
n02817516,Bearskin,3.4155232e-06
n04153751,Screw,3.4028171e-06
n04336792,Stretcher,3.4013638e-06
n03095699,Container Ship,3.4012892e-06
n03126707,Crane,3.4007053e-06
n04371430,Swimming Trunks,3.3964823e-06
n03394916,French Horn,3.3875765e-06
n09288635,Geyser,3.3864847e-06
n02130308,Cheetah,3.3734589e-06
n02128757,Snow Leopard,3.3586634e-06
n03444034,Go-Kart,3.3571039e-06
n03127747,Crash Helmet,3.3227866e-06
n02025239,Ruddy Turnstone,3.3186443e-06
n02319095,Sea Urchin,3.3182298e-06
n02807133,Bathing Cap,3.299835e-06
n03770679,Minivan,3.2875942e-06
n02769748,Backpack,3.2800124e-06
n02791124,Barber Chair,3.242538e-06
n03649909,Lawn Mower,3.2380572e-06
n02111277,Newfoundland,3.227384e-06
n01608432,Kite,3.2247165e-06
n01770081,Harvestman,3.2206904e-06
n04041544,Radio,3.211881e-06
n01774384,Black Widow,3.1929826e-06
n02480855,Gorilla,3.1785512e-06
n13037406,Gyromitra,3.1662528e-06
n04116512,Rubber Eraser,3.1140655e-06
n02092339,Weimaraner,3.110228e-06
n04485082,Tripod,3.0990511e-06
n03787032,Mortarboard,3.0624055e-06
n01829413,Hornbill,3.0605897e-06
n03481172,Hammer,3.0534732e-06
n01775062,Wolf Spider,3.0514877e-06
n02114855,Coyote,3.0137862e-06
n04004767,Printer,3.0043136e-06
n03724870,Mask,2.9993182e-06
n03983396,Pop Bottle,2.9978025e-06
n02825657,Bell Cote,2.9943023e-06
n04505470,Typewriter Keyboard,2.9861208e-06
n02417914,Ibex,2.9634366e-06
n02443484,Black-Footed Ferret,2.9621172e-06
n02002556,White Stork,2.956938e-06
n04350905,Suit,2.8972138e-06
n02110341,Dalmatian,2.8938532e-06
n02398521,Hippopotamus,2.8825104e-06
n02481823,Chimpanzee,2.8251004e-06
n02277742,Ringlet,2.7734611e-06
n03717622,Manhole Cover,2.772234e-06
n01950731,Sea Slug,2.770022e-06
n02909870,Bucket,2.768918e-06
n02391049,Zebra,2.7668511e-06
n02108915,French Bulldog,2.7248643e-06
n04204347,Shopping Cart,2.6770272e-06
n01843383,Toucan,2.6755547e-06
n01872401,Echidna,2.6737127e-06
n03804744,Nail,2.6516464e-06
n02870880,Bookcase,2.6480454e-06
n03595614,Jersey,2.6469042e-06
n06359193,Web Site,2.641465e-06
n01622779,Great Grey Owl,2.6397952e-06
n02791270,Barbershop,2.6384212e-06
n04147183,Schooner,2.616274e-06
n02018207,American Coot,2.613045e-06
n02111500,Great Pyrenees,2.6029768e-06
n01580077,Jay,2.602773e-06
n02119789,Kit Fox,2.6027435e-06
n02093754,Border Terrier,2.5543036e-06
n02028035,Redshank,2.5306435e-06
n02978881,Cassette,2.527754e-06
n03344393,Fireboat,2.5269803e-06
n02134084,Ice Bear,2.5251616e-06
n02096585,Boston Bull,2.5247086e-06
n03372029,Flute,2.5190209e-06
n02113624,Toy Poodle,2.5044283e-06
n01871265,Tusker,2.4991434e-06
n02093256,Staffordshire Bullterrier,2.488247e-06
n02113799,Standard Poodle,2.4866456e-06
n04120489,Running Shoe,2.4810174e-06
n01729977,Green Snake,2.4778205e-06
n02114712,Red Wolf,2.4720212e-06
n03584254,Ipod,2.454031e-06
n02091244,Ibizan Hound,2.447669e-06
n02111129,Leonberg,2.4461845e-06
n01616318,Vulture,2.4441e-06
n04525038,Velvet,2.442131e-06
n02487347,Macaque,2.4379797e-06
n03763968,Military Uniform,2.4319652e-06
n03680355,Loafer,2.4249548e-06
n02841315,Binoculars,2.4221442e-06
n04023962,Punching Bag,2.4194592e-06
n07747607,Orange,2.3923621e-06
n01592084,Chickadee,2.381245e-06
n07875152,Potpie,2.35324e-06
n04069434,Reflex Camera,2.3512905e-06
n02117135,Hyena,2.3422933e-06
n13054560,Bolete,2.323396e-06
n01688243,Frilled Lizard,2.320168e-06
n03874599,Padlock,2.3107632e-06
n03180011,Desktop Computer,2.308653e-06
n04592741,Wing,2.293614e-06
n02782093,Balloon,2.2909096e-06
n02106382,Bouvier Des Flandres,2.2854326e-06
n01737021,Water Snake,2.2851186e-06
n03197337,Digital Watch,2.2695922e-06
n09468604,Valley,2.2645588e-06
n02093647,Bedlington Terrier,2.2612937e-06
n01924916,Flatworm,2.2594936e-06
n02096177,Cairn,2.259317e-06
n03450230,Gown,2.257775e-06
n02794156,Barometer,2.2459142e-06
n04330267,Stove,2.2435484e-06
n06874185,Traffic Light,2.2361385e-06
n02106662,German Shepherd,2.2328354e-06
n02892767,Brassiere,2.23139e-06
n02177972,Weevil,2.2193124e-06
n03544143,Hourglass,2.2084705e-06
n03476684,Hair Slide,2.200146e-06
n04235860,Sleeping Bag,2.1965525e-06
n02098413,Lhasa,2.1955536e-06
n02104029,Kuvasz,2.188323e-06
n02403003,Ox,2.1691283e-06
n04118776,Rule,2.1618075e-06
n07760859,Custard Apple,2.1596395e-06
n01695060,Komodo Dragon,2.152562e-06
n02480495,Orangutan,2.1521475e-06
n12998815,Agaric,2.1498438e-06
n01843065,Jacamar,2.139423e-06
n03788365,Mosquito Net,2.1362976e-06
n02536864,Coho,2.1333576e-06
n04418357,Theater Curtain,2.1318813e-06
n03785016,Moped,2.1242179e-06
n02669723,Academic Gown,2.1234057e-06
n01484850,Great White Shark,2.122517e-06
n02111889,Samoyed,2.1152746e-06
n01614925,Bald Eagle,2.114097e-06
n04372370,Switch,2.1035082e-06
n01687978,Agama,2.088435e-06
n02219486,Ant,2.0863326e-06
n02091134,Whippet,2.0807493e-06
n02281406,Sulphur Butterfly,2.076133e-06
n06785654,Crossword Puzzle,2.0671257e-06
n02797295,Barrow,2.0622308e-06
n02444819,Otter,2.053805e-06
n03995372,Power Drill,2.0517614e-06
n03016953,Chiffonier,2.0451641e-06
n04344873,Studio Couch,2.0449359e-06
n07697313,Cheeseburger,2.0423047e-06
n02279972,Monarch,2.032572e-06
n02441942,Weasel,2.032161e-06
n04461696,Tow Truck,2.0267053e-06
n03743016,Megalith,2.021582e-06
n01798484,Prairie Chicken,2.0178531e-06
n03977966,Police Van,2.0176567e-06
n02115641,Dingo,2.012046e-06
n02105412,Kelpie,2.010128e-06
n02094114,Norfolk Terrier,2.0098425e-06
n02951585,Can Opener,2.001604e-06
n04275548,Spider Web,1.9953525e-06
n02105505,Komondor,1.9844597e-06
n07715103,Cauliflower,1.9692156e-06
n04553703,Washbasin,1.9680383e-06
n04486054,Triumphal Arch,1.96768e-06
n09256479,Coral Reef,1.9635072e-06
n02814860,Beacon,1.9559996e-06
n03379051,Football Helmet,1.9536972e-06
n01582220,Magpie,1.9520248e-06
n02085936,Maltese Dog,1.949779e-06
n02486410,Baboon,1.944205e-06
n02093428,American Staffordshire Terrier,1.935944e-06
n02363005,Beaver,1.9324725e-06
n03924679,Photocopier,1.9187692e-06
n02364673,Guinea Pig,1.9162894e-06
n04200800,Shoe Shop,1.9025105e-06
n01694178,African Chameleon,1.8996623e-06
n07248320,Book Jacket,1.8956156e-06
n03782006,Monitor,1.8922218e-06
n02445715,Skunk,1.8870281e-06
n07613480,Trifle,1.8839246e-06
n03146219,Cuirass,1.8829834e-06
n07873807,Pizza,1.8801912e-06
n01860187,Black Swan,1.8725361e-06
n02510455,Giant Panda,1.870512e-06
n04154565,Screwdriver,1.866946e-06
n01753488,Horned Viper,1.863815e-06
n03527444,Holster,1.8593447e-06
n01944390,Snail,1.8569117e-06
n04522168,Vase,1.851626e-06
n04515003,Upright,1.8502386e-06
n03494278,Harmonica,1.8478104e-06
n03131574,Crib,1.8463465e-06
n07753592,Banana,1.844416e-06
n02093991,Irish Terrier,1.8442313e-06
n02114548,White Wolf,1.8430621e-06
n03692522,Loupe,1.8422327e-06
n04259630,Sombrero,1.8368416e-06
n04201297,Shoji,1.8301464e-06
n02795169,Barrel,1.8253772e-06
n02109047,Great Dane,1.8203394e-06
n04404412,Television,1.8178499e-06
n01644900,Tailed Frog,1.8136905e-06
n04507155,Umbrella,1.8070763e-06
n04040759,Radiator,1.8070003e-06
n02138441,Meerkat,1.8049869e-06
n03532672,Hook,1.8035795e-06
n03447447,Gondola,1.8018568e-06
n04479046,Trench Coat,1.7921689e-06
n03445924,Golfcart,1.7916904e-06
n02412080,Ram,1.7886975e-06
n03388043,Fountain,1.7854458e-06
n02013706,Limpkin,1.7788005e-06
n01514859,Hen,1.7783883e-06
n02493793,Spider Monkey,1.7753449e-06
n02087394,Rhodesian Ridgeback,1.7698576e-06
n12057211,Yellow Lady'S Slipper,1.7635948e-06
n02423022,Gazelle,1.7615424e-06
n04209239,Shower Curtain,1.7593969e-06
n02484975,Guenon,1.7553762e-06
n04550184,Wardrobe,1.7551971e-06
n03028079,Church,1.7519911e-06
n02095889,Sealyham Terrier,1.7496802e-06
n02500267,Indri,1.7490946e-06
n03891332,Parking Meter,1.7431714e-06
n07614500,Ice Cream,1.7361767e-06
n03376595,Folding Chair,1.726832e-06
n01728920,Ringneck Snake,1.7258574e-06
n01882714,Koala,1.7244474e-06
n02167151,Ground Beetle,1.7225901e-06
n02988304,Cd Player,1.7198389e-06
n02119022,Red Fox,1.7198029e-06
n06596364,Comic Book,1.7178228e-06
n02783161,Ballpoint,1.7139657e-06
n02514041,Barracouta,1.7116266e-06
n04141975,Scale,1.7107633e-06
n01855032,Red-Breasted Merganser,1.7013932e-06
n03483316,Hand Blower,1.7003421e-06
n04612504,Yawl,1.6942672e-06
n01914609,Sea Anemone,1.6938552e-06
n02099849,Chesapeake Bay Retriever,1.6933869e-06
n02793495,Barn,1.6912742e-06
n02088466,Bloodhound,1.6882398e-06
n03706229,Magnetic Compass,1.6851337e-06
n03838899,Oboe,1.6793085e-06
n03709823,Mailbag,1.6675547e-06
n03676483,Lipstick,1.651198e-06
n04542943,Waffle Iron,1.6496508e-06
n02843684,Birdhouse,1.643188e-06
n07579787,Plate,1.6379281e-06
n04429376,Throne,1.6377328e-06
n02094433,Yorkshire Terrier,1.6300104e-06
n01498041,Stingray,1.6287797e-06
n04332243,Strainer,1.628609e-06
n03854065,Organ,1.6245044e-06
n03868242,Oxcart,1.6236867e-06
n02097474,Tibetan Terrier,1.6195992e-06
n02123045,Tabby,1.6169555e-06
n03929660,Pick,1.6120822e-06
