Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9732598
n02113712,Miniature Poodle,0.00044358443
n02097658,Silky Terrier,0.00040798148
n01704323,Triceratops,0.0003979351
n02113624,Toy Poodle,0.00038418203
n02098413,Lhasa,0.0003297506
n04487081,Trolleybus,0.00028287366
n02113186,Cardigan,0.0002455566
n07730033,Cardoon,0.00018098115
n12620546,Hip,0.000158951
n04275548,Spider Web,0.00013227711
n04357314,Sunscreen,0.00013119404
n07836838,Chocolate Sauce,0.00012891911
n03345487,Fire Engine,0.00011992873
n02114855,Coyote,0.00010787159
n04604644,Worm Fence,0.000106740394
n03854065,Organ,0.0001042579
n02091635,Otterhound,0.000103224134
n03930313,Picket Fence,0.000102301645
n03063599,Coffee Mug,0.0001019102
n02110627,Affenpinscher,0.000101455495
n02113799,Standard Poodle,9.6955126e-05
n02114367,Timber Wolf,9.617759e-05
n02097474,Tibetan Terrier,9.4877134e-05
n07718747,Artichoke,9.3671675e-05
n02093754,Border Terrier,8.866949e-05
n03998194,Prayer Rug,8.8217894e-05
n02094114,Norfolk Terrier,8.5647596e-05
n02090721,Irish Wolfhound,8.489278e-05
n02096294,Australian Terrier,8.407636e-05
n02966687,Carpenter'S Kit,8.209718e-05
n04326547,Stone Wall,7.6462806e-05
n03207941,Dishwasher,7.5960364e-05
n02095889,Sealyham Terrier,7.454702e-05
n02085782,Japanese Spaniel,7.4198404e-05
n02793495,Barn,7.299855e-05
n03887697,Paper Towel,7.1118935e-05
n02085936,Maltese Dog,6.968374e-05
n02641379,Gar,6.806594e-05
n02086240,Shih-Tzu,6.789039e-05
n02231487,Walking Stick,6.7638546e-05
n02088238,Basset,6.753606e-05
n03785016,Moped,6.748662e-05
n02823750,Beer Glass,6.6839566e-05
n02128757,Snow Leopard,6.650004e-05
n01950731,Sea Slug,6.5980275e-05
n02950826,Cannon,6.564035e-05
n09193705,Alp,6.4654814e-05
n02105641,Old English Sheepdog,6.4215325e-05
n02107574,Greater Swiss Mountain Dog,6.142951e-05
n02979186,Cassette Player,6.090614e-05
n03895866,Passenger Car,6.07231e-05
n04584207,Wig,6.031862e-05
n03249569,Drum,5.94492e-05
n03876231,Paintbrush,5.873127e-05
n03843555,Oil Filter,5.8486345e-05
n04356056,Sunglasses,5.766241e-05
n03452741,Grand Piano,5.7122354e-05
n07615774,Ice Lolly,5.6913934e-05
n02236044,Mantis,5.684374e-05
n04429376,Throne,5.6498873e-05
n12985857,Coral Fungus,5.5850174e-05
n02480855,Gorilla,5.546186e-05
n01914609,Sea Anemone,5.505371e-05
n02009912,American Egret,5.50376e-05
n03776460,Mobile Home,5.4247863e-05
n02814533,Beach Wagon,5.4217915e-05
n03690938,Lotion,5.4143562e-05
n15075141,Toilet Tissue,5.3980897e-05
n03297495,Espresso Maker,5.3718322e-05
n01855032,Red-Breasted Merganser,5.3524407e-05
n02219486,Ant,5.258495e-05
n02113023,Pembroke,5.179246e-05
n04074963,Remote Control,5.1609288e-05
n03000134,Chainlink Fence,5.094021e-05
n03290653,Entertainment Center,5.055333e-05
n02264363,Lacewing,5.0528077e-05
n02094258,Norwich Terrier,5.0223585e-05
n01773797,Garden Spider,5.008053e-05
n02643566,Lionfish,5.0070023e-05
n02951358,Canoe,5.0025348e-05
n03337140,File,4.996551e-05
n04049303,Rain Barrel,4.980243e-05
n01558993,Robin,4.9753155e-05
n07613480,Trifle,4.9478196e-05
n12057211,Yellow Lady'S Slipper,4.9226488e-05
n03888605,Parallel Bars,4.8882684e-05
n02492660,Howler Monkey,4.882659e-05
n03742115,Medicine Chest,4.8664166e-05
n02094433,Yorkshire Terrier,4.8343005e-05
n04116512,Rubber Eraser,4.8106383e-05
n01729977,Green Snake,4.8020396e-05
n03110669,Cornet,4.7964193e-05
n03770679,Minivan,4.7954818e-05
n07248320,Book Jacket,4.7710084e-05
n03483316,Hand Blower,4.7387315e-05
n02190166,Fly,4.7239853e-05
n07768694,Pomegranate,4.716486e-05
n04065272,Recreational Vehicle,4.6649795e-05
n03100240,Convertible,4.6506182e-05
n03314780,Face Powder,4.6491637e-05
n01775062,Wolf Spider,4.6480865e-05
n04461696,Tow Truck,4.6290384e-05
n03868242,Oxcart,4.5737255e-05
n04209239,Shower Curtain,4.5725832e-05
n02415577,Bighorn,4.5698496e-05
n04086273,Revolver,4.5688605e-05
n02701002,Ambulance,4.5608587e-05
n03180011,Desktop Computer,4.4967102e-05
n04336792,Stretcher,4.481337e-05
n02018795,Bustard,4.4485034e-05
n04355933,Sunglass,4.4170556e-05
n02727426,Apiary,4.39991e-05
n02177972,Weevil,4.3360193e-05
n03492542,Hard Disc,4.3160762e-05
n09472597,Volcano,4.2957818e-05
n02871525,Bookshop,4.2465726e-05
n02106382,Bouvier Des Flandres,4.2292984e-05
n03908618,Pencil Box,4.2237923e-05
n01820546,Lorikeet,4.2170264e-05
n02134418,Sloth Bear,4.2066473e-05
n11939491,Daisy,4.2058608e-05
n01697457,African Crocodile,4.2052634e-05
n02869837,Bonnet,4.1370284e-05
n01484850,Great White Shark,4.1348783e-05
n02672831,Accordion,4.1321073e-05
n03720891,Maraca,4.1279283e-05
n02965783,Car Mirror,4.10528e-05
n03676483,Lipstick,4.1024152e-05
n02096177,Cairn,4.1017815e-05
n02607072,Anemone Fish,4.080479e-05
n09229709,Bubble,4.0797782e-05
n02791124,Barber Chair,4.0657334e-05
n04487394,Trombone,4.0635357e-05
n04254120,Soap Dispenser,4.0582145e-05
n01910747,Jellyfish,4.0135597e-05
n02007558,Flamingo,3.920818e-05
n03065424,Coil,3.9127306e-05
n02794156,Barometer,3.9110444e-05
n04040759,Radiator,3.8994094e-05
n02280649,Cabbage Butterfly,3.894441e-05
n02808440,Bathtub,3.883974e-05
n09256479,Coral Reef,3.8676404e-05
n02398521,Hippopotamus,3.8597143e-05
n02088364,Beagle,3.8521834e-05
n02817516,Bearskin,3.8480855e-05
n02791270,Barbershop,3.840002e-05
n02782093,Balloon,3.8350652e-05
n03187595,Dial Telephone,3.8173348e-05
n03272562,Electric Locomotive,3.8078084e-05
n01518878,Ostrich,3.7869708e-05
n02226429,Grasshopper,3.7857644e-05
n03710721,Maillot,3.770743e-05
n02115641,Dingo,3.7633024e-05
n02114712,Red Wolf,3.729685e-05
n01689811,Alligator Lizard,3.7254584e-05
n02100735,English Setter,3.723714e-05
n02769748,Backpack,3.718714e-05
n02279972,Monarch,3.7184018e-05
n02098286,West Highland White Terrier,3.7117374e-05
n03042490,Cliff Dwelling,3.7050708e-05
n02009229,Little Blue Heron,3.6961563e-05
n01677366,Common Iguana,3.6644138e-05
n02815834,Beaker,3.660502e-05
n01818515,Macaw,3.650465e-05
n02992211,Cello,3.650354e-05
n02108551,Tibetan Mastiff,3.649679e-05
n07614500,Ice Cream,3.6356196e-05
n01768244,Trilobite,3.6261114e-05
n03379051,Football Helmet,3.618715e-05
n03983396,Pop Bottle,3.577149e-05
n01828970,Bee Eater,3.5714773e-05
n04239074,Sliding Door,3.5682053e-05
n01945685,Slug,3.566249e-05
n03347037,Fire Screen,3.5489935e-05
n03841143,Odometer,3.526352e-05
n02423022,Gazelle,3.511127e-05
n04370456,Sweatshirt,3.5052653e-05
n04589890,Window Screen,3.4877023e-05
n03498962,Hatchet,3.4786604e-05
n01682714,American Chameleon,3.475716e-05
n04111531,Rotisserie,3.471237e-05
n02281787,Lycaenid,3.4510595e-05
n01688243,Frilled Lizard,3.4472305e-05
n03425413,Gas Pump,3.4441386e-05
n04409515,Tennis Ball,3.4430315e-05
n03482405,Hamper,3.4184344e-05
n03775071,Mitten,3.4149154e-05
n04033901,Quill,3.409676e-05
n02018207,American Coot,3.4036526e-05
