Synset,Name,Probabilities
n03661043,Library,0.9568792
n02871525,Bookshop,0.02913407
n04443257,Tobacco Shop,0.0051411698
n02870880,Bookcase,0.0020454684
n04200800,Shoe Shop,0.00027733773
n03089624,Confectionery,0.00025072778
n02978881,Cassette,7.27672e-05
n04005630,Prison,6.975246e-05
n02087046,Toy Terrier,5.132087e-05
n07717410,Acorn Squash,4.836226e-05
n06596364,Comic Book,4.0497882e-05
n03877845,Palace,3.774411e-05
n02088632,Bluetick,3.3996705e-05
n03394916,French Horn,3.277051e-05
n02445715,Skunk,3.120335e-05
n04325704,Stole,3.1190946e-05
n02093428,American Staffordshire Terrier,3.0894545e-05
n04501370,Turnstile,3.0794654e-05
n02669723,Academic Gown,2.8632277e-05
n03124043,Cowboy Boot,2.7239703e-05
n03461385,Grocery Store,2.7065511e-05
n04136333,Sarong,2.674807e-05
n02793495,Barn,2.6181857e-05
n02089078,Black-And-Tan Coonhound,2.6057432e-05
n01806143,Peacock,2.5912266e-05
n04204347,Shopping Cart,2.5233772e-05
n04204238,Shopping Basket,2.5010004e-05
n03649909,Lawn Mower,2.4822593e-05
n07753113,Fig,2.4401077e-05
n02676566,Acoustic Guitar,2.3824441e-05
n03697007,Lumbermill,2.3327768e-05
n02177972,Weevil,2.309688e-05
n02168699,Long-Horned Beetle,2.237427e-05
n04081281,Restaurant,2.1720121e-05
n03982430,Pool Table,2.1437778e-05
n01883070,Wombat,2.1003874e-05
n07716906,Spaghetti Squash,2.0477753e-05
n02356798,Fox Squirrel,2.03614e-05
n03916031,Perfume,2.033656e-05
n02113023,Pembroke,1.9964948e-05
n02107142,Doberman,1.9942818e-05
n02105505,Komondor,1.9494744e-05
n02776631,Bakery,1.9373385e-05
n02795169,Barrel,1.9271758e-05
n04370456,Sweatshirt,1.9254048e-05
n03384352,Forklift,1.9163572e-05
n02113186,Cardigan,1.8826278e-05
n02089867,Walker Hound,1.8545614e-05
n07248320,Book Jacket,1.8500516e-05
n03796401,Moving Van,1.8346305e-05
n01820546,Lorikeet,1.8268489e-05
n04243546,Slot,1.825938e-05
n03127925,Crate,1.815177e-05
n04423845,Thimble,1.7901413e-05
n07802026,Hay,1.7872822e-05
n04599235,Wool,1.7728747e-05
n02110063,Malamute,1.7428687e-05
n02097298,Scotch Terrier,1.7218705e-05
n03095699,Container Ship,1.7048607e-05
n03028079,Church,1.6954293e-05
n02101006,Gordon Setter,1.693445e-05
n02106030,Collie,1.6752248e-05
n03888257,Parachute,1.655662e-05
n04251144,Snorkel,1.6488957e-05
n04264628,Space Bar,1.637686e-05
n04259630,Sombrero,1.6248096e-05
n02100236,German Short-Haired Pointer,1.6207874e-05
n03871628,Packet,1.5862313e-05
n12768682,Buckeye,1.5710904e-05
n02804610,Bassoon,1.5640313e-05
n07871810,Meat Loaf,1.5609365e-05
n03240683,Drilling Platform,1.5575608e-05
n03063599,Coffee Mug,1.5345571e-05
n02509815,Lesser Panda,1.5246143e-05
n04235860,Sleeping Bag,1.4953424e-05
n03372029,Flute,1.4911345e-05
n03792782,Mountain Bike,1.4848551e-05
n02494079,Squirrel Monkey,1.4648377e-05
n03424325,Gasmask,1.46227785e-05
n02825657,Bell Cote,1.447544e-05
n03045698,Cloak,1.43886755e-05
n07920052,Espresso,1.4381227e-05
n01669191,Box Turtle,1.43754405e-05
n02481823,Chimpanzee,1.4295068e-05
n02443484,Black-Footed Ferret,1.4254419e-05
n04086273,Revolver,1.4188869e-05
n13054560,Bolete,1.4133956e-05
n04350905,Suit,1.4035284e-05
n04201297,Shoji,1.4030479e-05
n03598930,Jigsaw Puzzle,1.3991196e-05
n01580077,Jay,1.3968784e-05
n04074963,Remote Control,1.3905425e-05
n03452741,Grand Piano,1.35792125e-05
n03924679,Photocopier,1.3551178e-05
n02979186,Cassette Player,1.3481185e-05
n03980874,Poncho,1.3456973e-05
n03680355,Loafer,1.3256923e-05
n03127747,Crash Helmet,1.318303e-05
n02086910,Papillon,1.30397475e-05
n02120505,Grey Fox,1.3000659e-05
n02480495,Orangutan,1.2997771e-05
n02102973,Irish Water Spaniel,1.28512065e-05
n02910353,Buckle,1.27876465e-05
n04141076,Sax,1.2779551e-05
n04479046,Trench Coat,1.2778942e-05
n02797295,Barrow,1.2755442e-05
n02108915,French Bulldog,1.2748984e-05
n03866082,Overskirt,1.2638136e-05
n02389026,Sorrel,1.256164e-05
n02443114,Polecat,1.2555927e-05
n02095314,Wire-Haired Fox Terrier,1.2473397e-05
n02093754,Border Terrier,1.2395133e-05
n01817953,African Grey,1.2342735e-05
n04523525,Vault,1.2323518e-05
n01770081,Harvestman,1.2207714e-05
n03709823,Mailbag,1.219909e-05
n04548280,Wall Clock,1.2190216e-05
n03854065,Organ,1.2169796e-05
n03595614,Jersey,1.2168972e-05
n02095570,Lakeland Terrier,1.1969803e-05
n03047690,Clog,1.1903743e-05
n03690938,Lotion,1.18553335e-05
n03450230,Gown,1.1698045e-05
n02105412,Kelpie,1.1648416e-05
n01917289,Brain Coral,1.1586328e-05
n02980441,Castle,1.15559815e-05
n03843555,Oil Filter,1.1494651e-05
n02105251,Briard,1.14681525e-05
n02109961,Eskimo Dog,1.1424815e-05
n02666196,Abacus,1.135273e-05
n03832673,Notebook,1.1344819e-05
n01622779,Great Grey Owl,1.1321354e-05
n02326432,Hare,1.1315331e-05
n03388043,Fountain,1.1309355e-05
n02094114,Norfolk Terrier,1.12909265e-05
n12267677,Acorn,1.1227146e-05
