Synset,Name,Probabilities
n02097298,Scotch Terrier,0.78495497
n02097130,Giant Schnauzer,0.04010067
n02096177,Cairn,0.02118392
n02105251,Briard,0.013048714
n02105056,Groenendael,0.009342538
n02097047,Miniature Schnauzer,0.008862927
n02808304,Bath Towel,0.007942593
n02110627,Affenpinscher,0.005401567
n02098286,West Highland White Terrier,0.00349834
n02804414,Bassinet,0.002244291
n02099267,Flat-Coated Retriever,0.0021294546
n02097209,Standard Schnauzer,0.0017055417
n02095570,Lakeland Terrier,0.0016348868
n04033995,Quilt,0.0016066848
n02106382,Bouvier Des Flandres,0.0015515436
n02104365,Schipperke,0.00142825
n03825788,Nipple,0.001171271
n02094114,Norfolk Terrier,0.0011368539
n02092002,Scottish Deerhound,0.0009895331
n02093859,Kerry Blue Terrier,0.00092838163
n02834397,Bib,0.0008943101
n03125729,Cradle,0.00064741797
n02094433,Yorkshire Terrier,0.0005876182
n02483708,Siamang,0.00058310793
n04367480,Swab,0.0005750822
n04554684,Washer,0.0005616032
n02051845,Pelican,0.00053653645
n02111277,Newfoundland,0.0005259929
n02113186,Cardigan,0.0005113458
n04553703,Washbasin,0.0005094552
n02097658,Silky Terrier,0.00050722016
n03887697,Paper Towel,0.000477964
n03131574,Crib,0.00047579443
n02096294,Australian Terrier,0.00046593448
n02113624,Toy Poodle,0.0004520857
n02108915,French Bulldog,0.00044072728
n03207743,Dishrag,0.00043486315
n03903868,Pedestal,0.0004328288
n02123045,Tabby,0.0004150067
n02124075,Egyptian Cat,0.0004105964
n02112018,Pomeranian,0.00040290365
n02090721,Irish Wolfhound,0.00039562228
n09468604,Valley,0.00039382762
n03388043,Fountain,0.00039339744
n04355338,Sundial,0.0003904691
n04509417,Unicycle,0.00038104813
n04325704,Stole,0.00037772564
n01694178,African Chameleon,0.0003673062
n03775071,Mitten,0.00036368676
n02107312,Miniature Pinscher,0.00035180745
n03188531,Diaper,0.00035009166
n02865351,Bolo Tie,0.0003477154
n02093991,Irish Terrier,0.00034637994
n02099712,Labrador Retriever,0.00034580266
n02101006,Gordon Setter,0.00034149067
n02093754,Border Terrier,0.00034034636
n03633091,Ladle,0.00033982872
n03594734,Jean,0.0003384088
n03769881,Minibus,0.00032674405
n02437616,Llama,0.0003243966
n03388549,Four-Poster,0.00030024137
n02094258,Norwich Terrier,0.0002976838
n04235860,Sleeping Bag,0.0002963717
n02939185,Caldron,0.0002890905
n03777754,Modem,0.00028734867
n03770679,Minivan,0.00028266344
n02102318,Cocker Spaniel,0.0002710568
n02113978,Mexican Hairless,0.00026906724
n04550184,Wardrobe,0.00025956816
n04228054,Ski,0.00025861416
n02088094,Afghan Hound,0.00025844725
n03482405,Hamper,0.00025526335
n02106166,Border Collie,0.00025367088
n04370456,Sweatshirt,0.00025360487
n02123597,Siamese Cat,0.0002511434
n04356056,Sunglasses,0.0002493968
n02085936,Maltese Dog,0.0002478882
n09193705,Alp,0.00024697714
n04613696,Yurt,0.00024041206
n03933933,Pier,0.00023965047
n02280649,Cabbage Butterfly,0.00023803486
n03160309,Dam,0.00023642133
n04344873,Studio Couch,0.00023609078
n01945685,Slug,0.00023593436
n03733281,Maze,0.00023273219
n02808440,Bathtub,0.00022793644
n04404412,Television,0.0002275928
n02708093,Analog Clock,0.00022716672
n07745940,Strawberry,0.00022635488
n02133161,American Black Bear,0.00022292612
n02109047,Great Dane,0.00022182462
n02168699,Long-Horned Beetle,0.00022048745
n04026417,Purse,0.00021832663
n03134739,Croquet Ball,0.00021656994
n02443484,Black-Footed Ferret,0.00021513291
n02091467,Norwegian Elkhound,0.00021062951
n02096585,Boston Bull,0.00020936521
n02123159,Tiger Cat,0.00020909902
n02093256,Staffordshire Bullterrier,0.00020841695
n03793489,Mouse,0.00020709127
n02091244,Ibizan Hound,0.00020376418
n03991062,Pot,0.0002022454
n01518878,Ostrich,0.00019705553
n01682714,American Chameleon,0.00019580791
n02445715,Skunk,0.00019573471
n03942813,Ping-Pong Ball,0.00019270291
n15075141,Toilet Tissue,0.00019240925
n02113712,Miniature Poodle,0.00019185626
n03017168,Chime,0.00019109444
n02396427,Wild Boar,0.00018911902
n04041544,Radio,0.00018905284
n02119789,Kit Fox,0.00018823768
n04604644,Worm Fence,0.0001880812
n04493381,Tub,0.00018717865
n03447447,Gondola,0.00018669428
n02277742,Ringlet,0.00018660403
n03792972,Mountain Tent,0.00018280692
n04204238,Shopping Basket,0.00018262779
n02980441,Castle,0.00018134521
n01980166,Fiddler Crab,0.00018017643
n03627232,Knot,0.00017816293
n04357314,Sunscreen,0.00017571317
n03492542,Hard Disc,0.00017570262
n02095314,Wire-Haired Fox Terrier,0.00017399911
n02105855,Shetland Sheepdog,0.00017316148
n01950731,Sea Slug,0.0001731022
n07716906,Spaghetti Squash,0.0001730753
n02071294,Killer Whale,0.00017248689
n02111889,Samoyed,0.00017047832
n02328150,Angora,0.00016826979
n03197337,Digital Watch,0.0001665932
n03876231,Paintbrush,0.0001665535
n04311004,Steel Arch Bridge,0.00016604662
n02859443,Boathouse,0.00016215144
n02226429,Grasshopper,0.00016214278
n02769748,Backpack,0.0001616851
n03998194,Prayer Rug,0.0001611377
n02112706,Brabancon Griffon,0.00016046173
n02488702,Colobus,0.00015852712
n02279972,Monarch,0.00015655492
n02643566,Lionfish,0.00015645387
n03216828,Dock,0.00015506145
n04254777,Sock,0.00015464338
n01685808,Whiptail,0.0001542582
n03873416,Paddle,0.00015294817
n02268853,Damselfly,0.00015083131
n02105412,Kelpie,0.00015039854
n03483316,Hand Blower,0.00014979848
n02281787,Lycaenid,0.0001497125
n03680355,Loafer,0.00014867712
n02085620,Chihuahua,0.00014799299
n02395406,Hog,0.00014760258
n01698640,American Alligator,0.00014734801
n04090263,Rifle,0.0001469297
n03950228,Pitcher,0.00014652153
n03095699,Container Ship,0.00014581771
n02493793,Spider Monkey,0.00014459288
n02276258,Admiral,0.00014440822
n01667778,Terrapin,0.00014423576
n02966193,Carousel,0.0001438333
n02113799,Standard Poodle,0.00014281881
n02493509,Titi,0.00014179229
n12620546,Hip,0.00014167766
n04485082,Tripod,0.00014070641
n01632777,Axolotl,0.00014059147
n02281406,Sulphur Butterfly,0.00014039707
n02607072,Anemone Fish,0.00013918827
n04487081,Trolleybus,0.00013741916
n01843065,Jacamar,0.00013681085
n03891251,Park Bench,0.00013645121
n06785654,Crossword Puzzle,0.00013643534
n04371430,Swimming Trunks,0.00013626603
n04612504,Yawl,0.00013589747
n07720875,Bell Pepper,0.00013568482
n02492035,Capuchin,0.0001354795
n07584110,Consomme,0.00013500538
n02486261,Patas,0.00013477266
n01983481,American Lobster,0.00013418452
n09246464,Cliff,0.00013377424
n02971356,Carton,0.00013333204
n09229709,Bubble,0.00013301706
n04229816,Ski Mask,0.00013284339
n02788148,Bannister,0.00013174363
n03929660,Pick,0.00013162733
n02892201,Brass,0.00013156031
n04366367,Suspension Bridge,0.0001313839
n04346328,Stupa,0.00013115256
n03141823,Crutch,0.00013057995
n01629819,European Fire Salamander,0.00013000553
n13044778,Earthstar,0.00012885992
n09288635,Geyser,0.00012872247
n02086910,Papillon,0.00012833074
n09399592,Promontory,0.00012799058
n02951358,Canoe,0.00012707947
n02797295,Barrow,0.0001269023
n04599235,Wool,0.00012673286
n02177972,Weevil,0.00012587967
n02231487,Walking Stick,0.00012571509
n03180011,Desktop Computer,0.00012528636
n02892767,Brassiere,0.00012526891
n02408429,Water Buffalo,0.00012455262
n03085013,Computer Keyboard,0.00012408881
n02105505,Komondor,0.00012395634
n02966687,Carpenter'S Kit,0.00012380393
n04153751,Screw,0.00012364701
n03743016,Megalith,0.00012212654
n02264363,Lacewing,0.00012205214
n02326432,Hare,0.00012190755
n04273569,Speedboat,0.0001215012
n04486054,Triumphal Arch,0.0001210521
n02930766,Cab,0.000120978344
n03709823,Mailbag,0.00012021962
n07248320,Book Jacket,0.000119791584
n01728572,Thunder Snake,0.00011960244
n02786058,Band Aid,0.00011889144
n03110669,Cornet,0.00011865177
n03075370,Combination Lock,0.00011857349
n11939491,Daisy,0.00011843346
n02909870,Bucket,0.000118132164
n02114548,White Wolf,0.00011812935
n03584829,Iron,0.00011804027
n04040759,Radiator,0.00011800751
n01773157,Black And Gold Garden Spider,0.0001179732
n02127052,Lynx,0.00011791887
n01735189,Garter Snake,0.00011790796
n02093428,American Staffordshire Terrier,0.00011684789
n01675722,Banded Gecko,0.00011651884
n02879718,Bow,0.00011642587
n02098105,Soft-Coated Wheaten Terrier,0.00011578399
n03796401,Moving Van,0.00011570838
n01689811,Alligator Lizard,0.000115669434
n02107908,Appenzeller,0.00011518025
n01753488,Horned Viper,0.00011443103
n03775546,Mixing Bowl,0.00011417857
n01797886,Ruffed Grouse,0.00011384248
n03642806,Laptop,0.00011365178
n07711569,Mashed Potato,0.00011364994
n02167151,Ground Beetle,0.00011332535
n02111500,Great Pyrenees,0.00011286491
n04127249,Safety Pin,0.00011251993
n03028079,Church,0.00011191367
n04371774,Swing,0.00011168008
n04355933,Sunglass,0.00011118411
n04116512,Rubber Eraser,0.00011110239
n07875152,Potpie,0.00011108841
n01560419,Bulbul,0.00011104858
n03594945,Jeep,0.000110551206
n03706229,Magnetic Compass,0.00011051294
n02096051,Airedale,0.00011024168
n03240683,Drilling Platform,0.00010996132
n04141975,Scale,0.00010978508
n04074963,Remote Control,0.00010965585
n02102040,English Springer,0.00010964655
n04277352,Spindle,0.00010958653
n07717556,Butternut Squash,0.00010865671
n03127925,Crate,0.00010850345
n12768682,Buckeye,0.000108372325
n01687978,Agama,0.00010833565
n02236044,Mantis,0.00010773014
n02086240,Shih-Tzu,0.00010771926
n07747607,Orange,0.000107617605
n01644900,Tailed Frog,0.00010718169
n01631663,Eft,0.00010666561
n02095889,Sealyham Terrier,0.00010632184
n01704323,Triceratops,0.00010568838
n02948072,Candle,0.00010546285
n03452741,Grand Piano,0.00010508074
n02099429,Curly-Coated Retriever,0.000104834115
n04265275,Space Heater,0.000104804625
n03045698,Cloak,0.000104324965
n04120489,Running Shoe,0.00010392547
n01774750,Tarantula,0.0001035606
n01739381,Vine Snake,0.00010350678
