Synset,Name,Probabilities
n03259280,Dutch Oven,0.27149075
n02939185,Caldron,0.11039599
n04398044,Teapot,0.10770579
n03063689,Coffeepot,0.059838712
n04596742,Wok,0.028700607
n04330267,Stove,0.019172287
n03447721,Gong,0.017968057
n03691459,Loudspeaker,0.012034094
n02727426,Apiary,0.008798467
n02747177,Ashcan,0.0072019296
n03400231,Frying Pan,0.0066532874
n04310018,Steam Locomotive,0.0066081374
n03764736,Milk Can,0.0064868284
n03133878,Crock Pot,0.005745573
n04049303,Rain Barrel,0.0042795786
n03633091,Ladle,0.0042741722
n04192698,Shield,0.004155143
n03706229,Magnetic Compass,0.0041026007
n06874185,Traffic Light,0.0034898086
n04332243,Strainer,0.0034274769
n03017168,Chime,0.0031688705
n03530642,Honeycomb,0.0029766269
n03717622,Manhole Cover,0.0029700582
n04355338,Sundial,0.002513236
n02509815,Lesser Panda,0.002324164
n04263257,Soup Bowl,0.0020801828
n04277352,Spindle,0.0019770593
n13044778,Earthstar,0.0019629109
n02167151,Ground Beetle,0.0019378584
n04111531,Rotisserie,0.0018942402
n02206856,Bee,0.001887018
n03710193,Mailbox,0.0018374475
n04258138,Solar Dish,0.001783536
n02454379,Armadillo,0.0017312766
n02909870,Bucket,0.0017254531
n07590611,Hot Pot,0.0016201716
n03649909,Lawn Mower,0.0015545803
n03065424,Coil,0.0015377369
n03786901,Mortar,0.0015180059
n04560804,Water Jug,0.0015120538
n04270147,Spatula,0.0014824318
n03843555,Oil Filter,0.0013951444
n04542943,Waffle Iron,0.001298286
n07697313,Cheeseburger,0.0012967548
n02841315,Binoculars,0.0012770711
n03992509,Potter'S Wheel,0.0012328047
n03980874,Poncho,0.0012181215
n02480495,Orangutan,0.0012057712
n03424325,Gasmask,0.0011862435
n02219486,Ant,0.001167834
n03063599,Coffee Mug,0.001160294
n02112706,Brabancon Griffon,0.0011015258
n02825657,Bell Cote,0.0010965529
n02510455,Giant Panda,0.0010635847
n03127747,Crash Helmet,0.0010575919
n03584829,Iron,0.0010493906
n02130308,Cheetah,0.0010390028
n04554684,Washer,0.0010373004
n02950826,Cannon,0.001011958
n03271574,Electric Fan,0.0009872837
n04067472,Reel,0.0009858625
n03891332,Parking Meter,0.0009745553
n01667778,Terrapin,0.0009706323
n02113712,Miniature Poodle,0.00096806785
n03840681,Ocarina,0.00095737644
n12267677,Acorn,0.000919236
n03991062,Pot,0.00091021636
n02951585,Can Opener,0.00091011834
n02930766,Cab,0.0009092833
n03208938,Disk Brake,0.0009068053
n01440764,Tench,0.0009003115
n02447366,Badger,0.0008772152
n04447861,Toilet Seat,0.0008695403
n04389033,Tank,0.00084698526
n02443114,Polecat,0.00083890744
n04372370,Switch,0.0008295919
n13052670,Hen-Of-The-Woods,0.000824731
n03000247,Chain Mail,0.0008247153
n02441942,Weasel,0.0008135368
n01537544,Indigo Bunting,0.00079733494
n02110958,Pug,0.0007966809
n02231487,Walking Stick,0.0007920341
n02172182,Dung Beetle,0.00078974036
n04090263,Rifle,0.0007629101
n01978287,Dungeness Crab,0.00076177524
n07583066,Guacamole,0.0007515594
n09472597,Volcano,0.0007514318
n07693725,Bagel,0.0007466508
n03773504,Missile,0.00074487843
n02877765,Bottlecap,0.0007388563
n01882714,Koala,0.00073735556
n03393912,Freight Car,0.00073243177
n02843684,Birdhouse,0.0007197419
n02910353,Buckle,0.0007171671
n03146219,Cuirass,0.0007125442
n02794156,Barometer,0.00071004755
n04465501,Tractor,0.00071001746
n03594945,Jeep,0.0007098712
n03297495,Espresso Maker,0.00070007506
n02445715,Skunk,0.000689508
n04141975,Scale,0.0006893827
n02233338,Cockroach,0.0006868759
n02364673,Guinea Pig,0.0006830886
n04311174,Steel Drum,0.00068208354
n12144580,Corn,0.0006782216
n04557648,Water Bottle,0.00067669165
n03950228,Pitcher,0.0006719803
n04461696,Tow Truck,0.00067094807
n04501370,Turnstile,0.000667664
n07754684,Jackfruit,0.00065834046
n02749479,Assault Rifle,0.0006580642
n04347754,Submarine,0.00065628305
n02895154,Breastplate,0.0006550831
n03775546,Mixing Bowl,0.00065008656
n02708093,Analog Clock,0.00064962765
n02704792,Amphibian,0.00064838695
n01774750,Tarantula,0.00064347155
n02134418,Sloth Bear,0.00063755194
n03272562,Electric Locomotive,0.00063610106
n04273569,Speedboat,0.0006335522
n04153751,Screw,0.0006317322
n04044716,Radio Telescope,0.0006310988
n02730930,Apron,0.0006251451
n03666591,Lighter,0.0006250748
n02137549,Mongoose,0.00061832555
n04428191,Thresher,0.00061392284
n01491361,Tiger Shark,0.00060442847
n03384352,Forklift,0.0006020835
n02361337,Marmot,0.0006020399
n07873807,Pizza,0.0005985651
n01740131,Night Snake,0.0005981326
n07920052,Espresso,0.0005960161
n02325366,Wood Rabbit,0.00059225695
n07753275,Pineapple,0.0005912504
n01872401,Echidna,0.0005891414
n04286575,Spotlight,0.00058532174
n02791124,Barber Chair,0.00058421394
n04023962,Punching Bag,0.00058412144
n02480855,Gorilla,0.00058396574
n01945685,Slug,0.0005819771
n02494079,Squirrel Monkey,0.0005756998
n04366367,Suspension Bridge,0.0005699893
n02058221,Albatross,0.00056955195
n02101556,Clumber,0.00056329474
n02493509,Titi,0.00056123355
n04346328,Stupa,0.0005541091
n01773797,Garden Spider,0.0005463145
n04019541,Puck,0.0005438633
n04522168,Vase,0.0005401476
n02948072,Candle,0.0005391013
n04552348,Warplane,0.0005344129
n02408429,Water Buffalo,0.0005308486
n03220513,Dome,0.0005270622
n02169497,Leaf Beetle,0.0005258367
n06794110,Street Sign,0.00052441546
n03134739,Croquet Ball,0.00052215374
n03935335,Piggy Bank,0.0005201531
n02356798,Fox Squirrel,0.00051478605
n03657121,Lens Cap,0.0005145927
n03459775,Grille,0.0005118391
n03445777,Golf Ball,0.0005086792
n04120489,Running Shoe,0.0005046504
n01985128,Crayfish,0.00050383265
n02132136,Brown Bear,0.00049829413
n01968897,Chambered Nautilus,0.00049341004
n02526121,Eel,0.00048869196
n03895866,Passenger Car,0.00048794053
n02085936,Maltese Dog,0.0004869875
n03187595,Dial Telephone,0.00048252635
n04456115,Torch,0.00048226689
n09399592,Promontory,0.0004804064
n04069434,Reflex Camera,0.00047224737
