Synset,Name,Probabilities
n02107908,Appenzeller,0.994146
n02108000,Entlebucher,0.0013548839
n02110806,Basenji,0.00057546404
n02107574,Greater Swiss Mountain Dog,0.00012018284
n04127249,Safety Pin,9.81745e-05
n02107683,Bernese Mountain Dog,6.671993e-05
n02106166,Border Collie,4.358296e-05
n03976657,Pole,4.0699793e-05
n02091134,Whippet,3.855349e-05
n02361337,Marmot,2.9566863e-05
n02112706,Brabancon Griffon,2.8107946e-05
n02104029,Kuvasz,2.6706975e-05
n02094114,Norfolk Terrier,2.5614183e-05
n02093256,Staffordshire Bullterrier,2.4579957e-05
n02093991,Irish Terrier,2.3449618e-05
n02106550,Rottweiler,2.3059112e-05
n02113186,Cardigan,2.2619495e-05
n03344393,Fireboat,1.8741543e-05
n02804610,Bassoon,1.7308546e-05
n02087394,Rhodesian Ridgeback,1.6785078e-05
n02107142,Doberman,1.6533724e-05
n03666591,Lighter,1.6281025e-05
n02095889,Sealyham Terrier,1.6154372e-05
n04398044,Teapot,1.6117716e-05
n01924916,Flatworm,1.5846905e-05
n03345487,Fire Engine,1.4838172e-05
n03134739,Croquet Ball,1.4251506e-05
n02111889,Samoyed,1.4241874e-05
n02088632,Bluetick,1.41902065e-05
n02018207,American Coot,1.4140223e-05
n02106030,Collie,1.4074998e-05
n06794110,Street Sign,1.3820254e-05
n02279972,Monarch,1.3573642e-05
n07768694,Pomegranate,1.2913923e-05
n02165456,Ladybug,1.2406462e-05
n03041632,Cleaver,1.1933305e-05
n09193705,Alp,1.1639564e-05
n04067472,Reel,1.1442075e-05
n02363005,Beaver,1.0532161e-05
n02110958,Pug,1.0130825e-05
n03063689,Coffeepot,1.0036259e-05
n02091467,Norwegian Elkhound,9.977462e-06
n04286575,Spotlight,9.755372e-06
n03100240,Convertible,9.742691e-06
n01795545,Black Grouse,9.686428e-06
n03691459,Loudspeaker,9.673189e-06
n11939491,Daisy,9.56228e-06
n01734418,King Snake,9.482086e-06
n03133878,Crock Pot,9.465931e-06
n03355925,Flagpole,9.413007e-06
n02091831,Saluki,9.3739045e-06
n04069434,Reflex Camera,9.363906e-06
n07717410,Acorn Squash,9.3634335e-06
n01537544,Indigo Bunting,9.277462e-06
n02095314,Wire-Haired Fox Terrier,9.178956e-06
n02129604,Tiger,9.102654e-06
n02165105,Tiger Beetle,8.973563e-06
n04592741,Wing,8.798664e-06
n02092002,Scottish Deerhound,8.769687e-06
n03781244,Monastery,8.751316e-06
n03891332,Parking Meter,8.647422e-06
n01749939,Green Mamba,8.6433565e-06
n04328186,Stopwatch,8.627134e-06
n03814906,Necklace,8.5453075e-06
n03658185,Letter Opener,8.369794e-06
n04355933,Sunglass,8.301311e-06
n02093859,Kerry Blue Terrier,8.258158e-06
n02877765,Bottlecap,8.12347e-06
n02104365,Schipperke,8.108834e-06
n02089867,Walker Hound,8.089401e-06
n02843684,Birdhouse,8.071461e-06
n02094258,Norwich Terrier,8.006509e-06
n02102177,Welsh Springer Spaniel,7.978156e-06
n04612504,Yawl,7.9529045e-06
n01797886,Ruffed Grouse,7.803509e-06
n02364673,Guinea Pig,7.775214e-06
n13133613,Ear,7.650598e-06
n07802026,Hay,7.64598e-06
n02096051,Airedale,7.6409e-06
n02268853,Damselfly,7.6003903e-06
n01729322,Hognose Snake,7.5358735e-06
n11879895,Rapeseed,7.4463023e-06
n02799071,Baseball,7.3700644e-06
n01641577,Bullfrog,7.3265805e-06
n09288635,Geyser,7.283082e-06
n12144580,Corn,7.2188695e-06
n01729977,Green Snake,7.1959116e-06
n02443114,Polecat,7.1184622e-06
n04428191,Thresher,7.0484843e-06
n03535780,Horizontal Bar,7.0222904e-06
n02445715,Skunk,7.0202614e-06
n07930864,Cup,6.909498e-06
n01824575,Coucal,6.8524073e-06
n02105412,Kelpie,6.819797e-06
n03496892,Harvester,6.7848378e-06
n01737021,Water Snake,6.776851e-06
n01735189,Garter Snake,6.769106e-06
n03218198,Dogsled,6.7400483e-06
n02342885,Hamster,6.738814e-06
n02169497,Leaf Beetle,6.598536e-06
n03394916,French Horn,6.5551517e-06
n04116512,Rubber Eraser,6.5507397e-06
n02109961,Eskimo Dog,6.514873e-06
n07584110,Consomme,6.491999e-06
n03770679,Minivan,6.4456135e-06
n12267677,Acorn,6.4306505e-06
n02814860,Beacon,6.409295e-06
n03837869,Obelisk,6.4064902e-06
n02089973,English Foxhound,6.3857997e-06
n02098105,Soft-Coated Wheaten Terrier,6.2828053e-06
n02097209,Standard Schnauzer,6.2127597e-06
n02138441,Meerkat,6.207447e-06
n07734744,Mushroom,6.2040144e-06
n01667114,Mud Turtle,6.1962273e-06
n01784675,Centipede,6.172141e-06
n07831146,Carbonara,6.1476617e-06
n01632458,Spotted Salamander,6.1227192e-06
n01728572,Thunder Snake,6.1095952e-06
n07753275,Pineapple,6.043982e-06
n01807496,Partridge,6.0221473e-06
n02264363,Lacewing,6.01015e-06
n02012849,Crane,5.9943973e-06
n01806567,Quail,5.941263e-06
n03785016,Moped,5.9226454e-06
n04507155,Umbrella,5.904762e-06
n04201297,Shoji,5.8947076e-06
n03841143,Odometer,5.8554037e-06
n04040759,Radiator,5.8503133e-06
n02892201,Brass,5.8438336e-06
n02939185,Caldron,5.83173e-06
n04493381,Tub,5.72521e-06
n10148035,Groom,5.711903e-06
n03929660,Pick,5.6673503e-06
n02096294,Australian Terrier,5.6581694e-06
n02110627,Affenpinscher,5.652636e-06
n02002556,White Stork,5.6492836e-06
n04229816,Ski Mask,5.6469084e-06
n02110185,Siberian Husky,5.6314466e-06
n03028079,Church,5.5544274e-06
n04579432,Whistle,5.5326514e-06
n02807133,Bathing Cap,5.496097e-06
n03706229,Magnetic Compass,5.489088e-06
n02137549,Mongoose,5.4851266e-06
n01484850,Great White Shark,5.481785e-06
n04532670,Viaduct,5.479919e-06
n02480855,Gorilla,5.463023e-06
n02268443,Dragonfly,5.390609e-06
n01847000,Drake,5.389067e-06
n03125729,Cradle,5.3888875e-06
n03930630,Pickup,5.3764493e-06
n07248320,Book Jacket,5.341502e-06
n04004767,Printer,5.3189174e-06
n02667093,Abaya,5.3091667e-06
