Synset,Name,Probabilities
n01518878,Ostrich,0.44034863
n02018795,Bustard,0.12509026
n02012849,Crane,0.12389914
n03223299,Doormat,0.025298381
n01616318,Vulture,0.020613076
n02002724,Black Stork,0.004044393
n04270147,Spatula,0.0031603258
n02009229,Little Blue Heron,0.0030260168
n09835506,Ballplayer,0.0023978162
n04591157,Windsor Tie,0.0023769927
n04606251,Wreck,0.0022456602
n02669723,Academic Gown,0.0021381713
n02009912,American Egret,0.0020083867
n02492035,Capuchin,0.0020013428
n03998194,Prayer Rug,0.0019982324
n02002556,White Stork,0.0019891371
n02494079,Squirrel Monkey,0.0017853153
n07248320,Book Jacket,0.0017495248
n02013706,Limpkin,0.0016947025
n02692877,Airship,0.0016866038
n02051845,Pelican,0.0016699759
n01806143,Peacock,0.0016620619
n03991062,Pot,0.001549308
n03494278,Harmonica,0.0015216261
n01698640,American Alligator,0.0015020712
n02493509,Titi,0.0014652349
n02488702,Colobus,0.001464845
n03891332,Parking Meter,0.001462717
n02107312,Miniature Pinscher,0.0012974537
n06596364,Comic Book,0.0012182468
n03775071,Mitten,0.001153446
n01829413,Hornbill,0.0011348891
n02391049,Zebra,0.0011276517
n02892201,Brass,0.0011018778
n03207743,Dishrag,0.0010598555
n02488291,Langur,0.0010522606
n04442312,Toaster,0.0010509429
n04522168,Vase,0.0010111321
n02841315,Binoculars,0.00094294216
n02977058,Cash Machine,0.00093537045
n04456115,Torch,0.00092970004
n02490219,Marmoset,0.00090807356
n03980874,Poncho,0.0009059339
n02730930,Apron,0.0008962637
n03598930,Jigsaw Puzzle,0.00087549764
n02978881,Cassette,0.00085774885
n03733281,Maze,0.0008563798
n03379051,Football Helmet,0.0008562467
n01622779,Great Grey Owl,0.0008489277
n04074963,Remote Control,0.0008436269
n04258138,Solar Dish,0.00084252213
n02788148,Bannister,0.000834502
n01978287,Dungeness Crab,0.0008313556
n02233338,Cockroach,0.0008307845
n04019541,Puck,0.0008246134
n02190166,Fly,0.0008183066
n02123045,Tabby,0.0008123978
n02117135,Hyena,0.00081235357
n02777292,Balance Beam,0.0007955734
n02092002,Scottish Deerhound,0.0007715835
n03623198,Knee Pad,0.0007585053
n02493793,Spider Monkey,0.00075671525
n04548362,Wallet,0.00074941036
n03000134,Chainlink Fence,0.0007424344
n11879895,Rapeseed,0.0007411229
n04252225,Snowplow,0.00074010366
n04465501,Tractor,0.0007267813
n02097209,Standard Schnauzer,0.00072652457
n03062245,Cocktail Shaker,0.00071907724
n03874599,Padlock,0.0007080279
n03599486,Jinrikisha,0.0007036384
n02950826,Cannon,0.0006993512
n01981276,King Crab,0.0006989748
n02264363,Lacewing,0.00069674326
n04005630,Prison,0.0006892449
n02423022,Gazelle,0.00068859645
n07871810,Meat Loaf,0.00068489864
n03478589,Half Track,0.00067954476
n03208938,Disk Brake,0.0006707282
n02484975,Guenon,0.0006585005
n02165105,Tiger Beetle,0.0006572827
n02007558,Flamingo,0.0006548217
n03666591,Lighter,0.000654088
n04604644,Worm Fence,0.0006478983
n04146614,School Bus,0.000647469
n03014705,Chest,0.00064257195
n03291819,Envelope,0.00064169685
n01817953,African Grey,0.0006406748
n03891251,Park Bench,0.00063673867
n04037443,Racer,0.00063300604
n02108000,Entlebucher,0.0006305874
n03347037,Fire Screen,0.00062497315
n02167151,Ground Beetle,0.0006182395
n04443257,Tobacco Shop,0.0006172115
n03958227,Plastic Bag,0.00061589264
n03787032,Mortarboard,0.0006156712
n04149813,Scoreboard,0.0006126542
n02481823,Chimpanzee,0.00059987063
n04371430,Swimming Trunks,0.0005994012
n03884397,Panpipe,0.00059109007
n02395406,Hog,0.0005893654
n03929660,Pick,0.00057924126
n02099267,Flat-Coated Retriever,0.00057841407
n01644373,Tree Frog,0.00057307625
n10148035,Groom,0.0005728675
n03255030,Dumbbell,0.0005579246
n01694178,African Chameleon,0.0005571024
n02814533,Beach Wagon,0.00055278593
n01675722,Banded Gecko,0.0005507839
n02097658,Silky Terrier,0.00054212427
n02727426,Apiary,0.00054204755
n03457902,Greenhouse,0.00053862744
n02927161,Butcher Shop,0.0005374424
n03259280,Dutch Oven,0.00053684873
n02396427,Wild Boar,0.0005281503
n04023962,Punching Bag,0.00052160374
n03929855,Pickelhaube,0.00051683333
n01697457,African Crocodile,0.000514349
n01773157,Black And Gold Garden Spider,0.0005122038
n04204238,Shopping Basket,0.00050481805
n07583066,Guacamole,0.0005018034
n03089624,Confectionery,0.000500852
n02074367,Dugong,0.00049921946
n01667778,Terrapin,0.00049744203
n01753488,Horned Viper,0.0004965067
n03443371,Goblet,0.0004936133
n06359193,Web Site,0.0004931263
n03967562,Plow,0.00049265864
n02011460,Bittern,0.00048807752
n02422106,Hartebeest,0.00048383934
n03063599,Coffee Mug,0.000480284
n02910353,Buckle,0.0004782446
n02865351,Bolo Tie,0.00047755663
n02916936,Bulletproof Vest,0.0004701961
n07615774,Ice Lolly,0.00046896323
n03873416,Paddle,0.00046890037
n07920052,Espresso,0.00046206373
n04039381,Racket,0.00045892925
n06794110,Street Sign,0.00045632353
n02497673,Madagascar Cat,0.0004558014
n01748264,Indian Cobra,0.00045486714
n03476684,Hair Slide,0.0004494724
n04347754,Submarine,0.00044453362
n04612504,Yawl,0.00044253902
n03947888,Pirate,0.00043911146
n03895866,Passenger Car,0.00043779265
n02110063,Malamute,0.00043493538
n04026417,Purse,0.00043325318
n04579145,Whiskey Jug,0.00043323703
n03777754,Modem,0.0004326188
n03197337,Digital Watch,0.00043000048
n04355338,Sundial,0.00042770058
n01728920,Ringneck Snake,0.0004276779
n04525305,Vending Machine,0.00042674574
n07565083,Menu,0.00042626334
n01739381,Vine Snake,0.0004251698
n02445715,Skunk,0.00042429668
n02443114,Polecat,0.00041965637
n02917067,Bullet Train,0.0004149486
n03777568,Model T,0.00041454833
n02071294,Killer Whale,0.00041319666
n02835271,Bicycle-Built-For-Two,0.0004128347
n02105505,Komondor,0.0004123285
n03445924,Golfcart,0.00041119795
n03388043,Fountain,0.000411166
n07584110,Consomme,0.0004068787
n01484850,Great White Shark,0.00040447502
n03956157,Planetarium,0.0004039943
n02027492,Red-Backed Sandpiper,0.00040392304
n04254120,Soap Dispenser,0.0004021066
n03461385,Grocery Store,0.00040010104
n02090721,Irish Wolfhound,0.00039994274
n02869837,Bonnet,0.00039883034
n02834397,Bib,0.00039381033
n02487347,Macaque,0.00039353798
n03127925,Crate,0.0003927568
n04590129,Window Shade,0.00039199175
n04192698,Shield,0.00039157458
n03337140,File,0.0003896747
n02111500,Great Pyrenees,0.00038656
n02606052,Rock Beauty,0.00038470718
n04404412,Television,0.0003837065
n04133789,Sandal,0.00037966482
n02130308,Cheetah,0.00037905015
n04357314,Sunscreen,0.0003726797
n03355925,Flagpole,0.00037226072
n04033995,Quilt,0.00037069892
n02165456,Ladybug,0.00037069875
n03602883,Joystick,0.00036989676
n06785654,Crossword Puzzle,0.00036833415
n02091635,Otterhound,0.00036789922
n04086273,Revolver,0.00036748417
n01955084,Chiton,0.00036406933
n02437312,Arabian Camel,0.00036292346
n02655020,Puffer,0.00035955902
n04273569,Speedboat,0.00035784912
n02699494,Altar,0.00035511018
n02123159,Tiger Cat,0.0003547954
n03344393,Fireboat,0.0003497728
n01735189,Garter Snake,0.0003468841
n02437616,Llama,0.00034655887
n03394916,French Horn,0.00034582082
n01855672,Goose,0.00034420728
n03676483,Lipstick,0.00034306681
n02791124,Barber Chair,0.0003428289
n03657121,Lens Cap,0.0003410487
n02486261,Patas,0.0003377677
n02129604,Tiger,0.0003375571
n01631663,Eft,0.00033704613
n03649909,Lawn Mower,0.00033579953
n04486054,Triumphal Arch,0.00033577278
n02787622,Banjo,0.00033383677
n04209133,Shower Cap,0.0003327465
