Synset,Name,Probabilities
n02437616,Llama,0.9924759
n02437312,Arabian Camel,0.0011090563
n03803284,Muzzle,0.00034146386
n04259630,Sombrero,0.00021227243
n03124170,Cowboy Hat,0.000114241215
n01806143,Peacock,7.779608e-05
n02058221,Albatross,6.9919624e-05
n02389026,Sorrel,5.2560907e-05
n04355933,Sunglass,4.7337693e-05
n02276258,Admiral,4.428124e-05
n03538406,Horse Cart,3.764392e-05
n02280649,Cabbage Butterfly,3.6976067e-05
n01494475,Hammerhead,3.6766603e-05
n04579432,Whistle,3.462956e-05
n03787032,Mortarboard,3.3905464e-05
n02786058,Band Aid,3.2783453e-05
n03709823,Mailbag,3.233832e-05
n02817516,Bearskin,3.1622967e-05
n02869837,Bonnet,3.1582367e-05
n04604644,Worm Fence,3.1548472e-05
n03868242,Oxcart,2.9552544e-05
n02787622,Banjo,2.919605e-05
n02109525,Saint Bernard,2.875418e-05
n03884397,Panpipe,2.813525e-05
n04536866,Violin,2.801244e-05
n03733805,Measuring Cup,2.6899277e-05
n03124043,Cowboy Boot,2.648141e-05
n03980874,Poncho,2.6285405e-05
n02423022,Gazelle,2.5330697e-05
n03045698,Cloak,2.479068e-05
n02106662,German Shepherd,2.4781555e-05
n02017213,European Gallinule,2.4671363e-05
n04049303,Rain Barrel,2.4552171e-05
n03876231,Paintbrush,2.4289076e-05
n07714990,Broccoli,2.380359e-05
n02096294,Australian Terrier,2.3635406e-05
n02966193,Carousel,2.3201566e-05
n04325704,Stole,2.3039065e-05
n03404251,Fur Coat,2.2578974e-05
n02111277,Newfoundland,2.2573935e-05
n03733131,Maypole,2.2495753e-05
n03720891,Maraca,2.1315273e-05
n04356056,Sunglasses,2.0642121e-05
n02056570,King Penguin,2.0187035e-05
n04462240,Toyshop,1.9898851e-05
n01843383,Toucan,1.920856e-05
n01945685,Slug,1.8618233e-05
n02088094,Afghan Hound,1.845466e-05
n03089624,Confectionery,1.8359657e-05
n04548362,Wallet,1.7886854e-05
n01978287,Dungeness Crab,1.7811242e-05
n02105162,Malinois,1.7684519e-05
n02125311,Cougar,1.7657943e-05
n02104029,Kuvasz,1.763546e-05
n04204238,Shopping Basket,1.7221366e-05
n01985128,Crayfish,1.715658e-05
n01882714,Koala,1.6462624e-05
n04467665,Trailer Truck,1.6180336e-05
n03110669,Cornet,1.5750013e-05
n02279972,Monarch,1.5741212e-05
n03494278,Harmonica,1.5704474e-05
