Synset,Name,Probabilities
n03534580,Hoopskirt,0.56137466
n03866082,Overskirt,0.25521177
n03450230,Gown,0.10320904
n07615774,Ice Lolly,0.0022556386
n02776631,Bakery,0.0017658995
n02869837,Bonnet,0.0013823321
n04525038,Velvet,0.0013273006
n03045698,Cloak,0.0012520406
n02808304,Bath Towel,0.0007899739
n03637318,Lampshade,0.0007611834
n04131690,Saltshaker,0.0006557062
n10148035,Groom,0.00065405056
n03938244,Pillow,0.00059532735
n03916031,Perfume,0.0005690223
n04136333,Sarong,0.0005679559
n03724870,Mask,0.00053939444
n02804414,Bassinet,0.00052110286
n02699494,Altar,0.0005190324
n04254120,Soap Dispenser,0.000516356
n02769748,Backpack,0.00045629768
n02607072,Anemone Fish,0.00039825993
n07745940,Strawberry,0.00039370995
n03690938,Lotion,0.00039248518
n03584829,Iron,0.00038220626
n04399382,Teddy,0.00038136175
n02730930,Apron,0.00037900143
n03980874,Poncho,0.00036039078
n04532106,Vestment,0.00035449158
n04599235,Wool,0.0003466723
n03814906,Necklace,0.00034188275
n02963159,Cardigan,0.00033358135
n04325704,Stole,0.00032102133
n04209133,Shower Cap,0.0003045382
n03676483,Lipstick,0.0002952278
n04423845,Thimble,0.00029228532
n04584207,Wig,0.00027959835
n03125729,Cradle,0.00027544593
n03877472,Pajama,0.000274087
n01917289,Brain Coral,0.000257228
n03929855,Pickelhaube,0.00025507854
n03709823,Mailbag,0.0002519258
n04235860,Sleeping Bag,0.0002514954
n03895866,Passenger Car,0.0002502217
n02951358,Canoe,0.00024700636
n07614500,Ice Cream,0.00024376978
n03388043,Fountain,0.00024219186
n03770439,Miniskirt,0.00024117551
n03840681,Ocarina,0.00024017124
n02948072,Candle,0.00023888244
n02319095,Sea Urchin,0.00023369625
n03146219,Cuirass,0.00022905577
n04286575,Spotlight,0.00022569974
n03216828,Dock,0.00022428989
n04579145,Whiskey Jug,0.00022157042
n04026417,Purse,0.00021498294
n04252077,Snowmobile,0.00021355541
n07248320,Book Jacket,0.00020691908
n04485082,Tripod,0.00020588066
n03476991,Hair Spray,0.00019715981
n07747607,Orange,0.0001965956
n04380533,Table Lamp,0.00019650684
n01644900,Tailed Frog,0.00019348343
n01847000,Drake,0.00019241543
