Synset,Name,Probabilities
n02917067,Bullet Train,0.99665266
n02437312,Arabian Camel,0.00012711629
n03895866,Passenger Car,6.312577e-05
n03272562,Electric Locomotive,3.651973e-05
n02690373,Airliner,3.1289008e-05
n02106550,Rottweiler,2.4422274e-05
n02395406,Hog,2.2356855e-05
n02107142,Doberman,2.0959902e-05
n02107312,Miniature Pinscher,2.0483585e-05
n01689811,Alligator Lizard,2.0408339e-05
n03777754,Modem,1.9338708e-05
n02860847,Bobsled,1.9093855e-05
n03743016,Megalith,1.777743e-05
n03832673,Notebook,1.772659e-05
n04239074,Sliding Door,1.5044735e-05
n03459775,Grille,1.4899978e-05
n04442312,Toaster,1.3916016e-05
n04493381,Tub,1.3626164e-05
n10148035,Groom,1.2854804e-05
n01883070,Wombat,1.2147156e-05
n04179913,Sewing Machine,1.0868058e-05
n03935335,Piggy Bank,1.0363167e-05
n02089078,Black-And-Tan Coonhound,1.0357298e-05
n03482405,Hamper,1.033218e-05
n02692877,Airship,1.024896e-05
n04285008,Sports Car,1.0172266e-05
n04525038,Velvet,1.0095936e-05
n04041544,Radio,1.00569305e-05
n02783161,Ballpoint,9.93691e-06
n02667093,Abaya,9.821993e-06
n04456115,Torch,9.55698e-06
n04398044,Teapot,9.525869e-06
n07930864,Cup,9.431406e-06
n07584110,Consomme,8.956956e-06
n07932039,Eggnog,8.632785e-06
n04554684,Washer,8.49346e-06
n04335435,Streetcar,8.445361e-06
n03196217,Digital Clock,8.416368e-06
n03690938,Lotion,8.270529e-06
n02442845,Mink,8.139038e-06
n03770679,Minivan,8.105985e-06
n02948072,Candle,8.0640475e-06
n03127747,Crash Helmet,8.019888e-06
n03950228,Pitcher,7.931966e-06
n03803284,Muzzle,7.9082265e-06
n03769881,Minibus,7.89845e-06
n02264363,Lacewing,7.781782e-06
n03868863,Oxygen Mask,7.781619e-06
n13044778,Earthstar,7.765036e-06
n02363005,Beaver,7.705917e-06
n02966193,Carousel,7.690169e-06
n02927161,Butcher Shop,7.663315e-06
n03866082,Overskirt,7.6194237e-06
n01632777,Axolotl,7.5770113e-06
n01667114,Mud Turtle,7.4447726e-06
n02444819,Otter,7.4190584e-06
n03443371,Goblet,7.3357223e-06
n03958227,Plastic Bag,7.0714877e-06
n02098105,Soft-Coated Wheaten Terrier,7.0491606e-06
n02951585,Can Opener,7.02937e-06
n01774384,Black Widow,6.9936827e-06
n07613480,Trifle,6.978386e-06
n01773157,Black And Gold Garden Spider,6.9702846e-06
n04355933,Sunglass,6.8091363e-06
n03131574,Crib,6.7721453e-06
n02799071,Baseball,6.768865e-06
n02361337,Marmot,6.6739212e-06
n02133161,American Black Bear,6.6019825e-06
n04532670,Viaduct,6.5360346e-06
n01983481,American Lobster,6.4158667e-06
n01697457,African Crocodile,6.3773678e-06
n03444034,Go-Kart,6.346601e-06
n04552348,Warplane,6.320405e-06
n02105412,Kelpie,6.303075e-06
n03457902,Greenhouse,6.2715244e-06
n04264628,Space Bar,6.243703e-06
n07745940,Strawberry,6.21444e-06
n04263257,Soup Bowl,6.202681e-06
n02965783,Car Mirror,6.1917062e-06
n01737021,Water Snake,6.144559e-06
n02457408,Three-Toed Sloth,6.1204983e-06
n02326432,Hare,6.092121e-06
n02256656,Cicada,6.071276e-06
n04591157,Windsor Tie,6.049279e-06
n02226429,Grasshopper,6.023782e-06
n02268853,Damselfly,6.0217662e-06
n02492035,Capuchin,6.018723e-06
n02974003,Car Wheel,5.998959e-06
n04553703,Washbasin,5.994378e-06
n04501370,Turnstile,5.9925487e-06
n02415577,Bighorn,5.9738163e-06
n04325704,Stole,5.937081e-06
n02085782,Japanese Spaniel,5.913365e-06
n07730033,Cardoon,5.8786104e-06
n07920052,Espresso,5.8748665e-06
n07892512,Red Wine,5.8671344e-06
n03770439,Miniskirt,5.8515607e-06
n04154565,Screwdriver,5.8506234e-06
