Synset,Name,Probabilities
n01537544,Indigo Bunting,0.95145
n01534433,Junco,0.0010965475
n01601694,Water Ouzel,0.00054586725
n01530575,Brambling,0.00046250434
n01580077,Jay,0.00044890516
n03584829,Iron,0.00042626105
n01532829,House Finch,0.00035306686
n02105056,Groenendael,0.00033212238
n02843684,Birdhouse,0.0003286425
n02017213,European Gallinule,0.00031511165
n03594734,Jean,0.00027491967
n02092002,Scottish Deerhound,0.0002561905
n03042490,Cliff Dwelling,0.00025238228
n02133161,American Black Bear,0.00023614438
n02009229,Little Blue Heron,0.00020577262
n03100240,Convertible,0.00019748765
n04584207,Wig,0.00018646632
n04604644,Worm Fence,0.00017836133
n03775071,Mitten,0.00017806815
n02090721,Irish Wolfhound,0.00017722682
n04049303,Rain Barrel,0.00017173088
n01531178,Goldfinch,0.00016848785
n03717622,Manhole Cover,0.00016728751
n01806143,Peacock,0.0001624658
n01914609,Sea Anemone,0.00016158752
n01910747,Jellyfish,0.0001597423
n01806567,Quail,0.00015948595
n04560804,Water Jug,0.0001570553
n09193705,Alp,0.00015660435
n02977058,Cash Machine,0.00015505274
n01592084,Chickadee,0.0001488817
n03259280,Dutch Oven,0.00014869652
n04277352,Spindle,0.0001443633
n01820546,Lorikeet,0.00014244512
n04562935,Water Tower,0.00013718253
n03124170,Cowboy Hat,0.00013464534
n03804744,Nail,0.00013392026
n03935335,Piggy Bank,0.00012916587
n01945685,Slug,0.00012914184
n02389026,Sorrel,0.00012913704
n03485407,Hand-Held Computer,0.00012696776
n01795545,Black Grouse,0.00012566135
n02111889,Samoyed,0.0001254719
n02107574,Greater Swiss Mountain Dog,0.00012171075
n02676566,Acoustic Guitar,0.00011642253
n01665541,Leatherback Turtle,0.00011624413
n09332890,Lakeside,0.000110219175
n02442845,Mink,0.00010905389
n02114548,White Wolf,0.000108393826
n04548362,Wallet,0.000107624786
n02483708,Siamang,0.00010700621
n04548280,Wall Clock,0.00010560827
n09428293,Seashore,0.00010556477
n03950228,Pitcher,0.00010532233
n04263257,Soup Bowl,0.000103038365
n04355338,Sundial,0.000102239435
n02701002,Ambulance,9.8627825e-05
n02172182,Dung Beetle,9.7387994e-05
n02687172,Aircraft Carrier,9.6355245e-05
n03980874,Poncho,9.592944e-05
n01685808,Whiptail,9.57199e-05
n03840681,Ocarina,9.569462e-05
n02641379,Gar,9.511894e-05
n04483307,Trimaran,9.4125695e-05
n02165105,Tiger Beetle,9.296737e-05
n01882714,Koala,9.246011e-05
n03180011,Desktop Computer,9.150022e-05
n02108089,Boxer,9.049676e-05
n02486410,Baboon,9.035421e-05
n02793495,Barn,9.018435e-05
n04065272,Recreational Vehicle,9.005381e-05
n03393912,Freight Car,8.994343e-05
n03874599,Padlock,8.975655e-05
n04417672,Thatch,8.934449e-05
n04370456,Sweatshirt,8.901034e-05
n07753113,Fig,8.888963e-05
n04204347,Shopping Cart,8.872871e-05
n03920288,Petri Dish,8.78666e-05
n01828970,Bee Eater,8.745263e-05
n02071294,Killer Whale,8.718856e-05
n02119789,Kit Fox,8.6340755e-05
n02877765,Bottlecap,8.597939e-05
n12144580,Corn,8.595938e-05
n03584254,Ipod,8.551409e-05
n02892201,Brass,8.535301e-05
n02971356,Carton,8.488462e-05
n03775546,Mixing Bowl,8.4810745e-05
n02769748,Backpack,8.4522726e-05
n01498041,Stingray,8.386969e-05
n02105251,Briard,8.328536e-05
n01843065,Jacamar,8.320574e-05
n04328186,Stopwatch,8.2962404e-05
n07714990,Broccoli,8.244146e-05
n02640242,Sturgeon,8.220083e-05
n04254120,Soap Dispenser,8.212553e-05
n02066245,Grey Whale,8.160861e-05
n01729977,Green Snake,8.1418926e-05
n03777568,Model T,8.076637e-05
n04612504,Yawl,8.062585e-05
n03995372,Power Drill,8.0609774e-05
n03272562,Electric Locomotive,8.0019396e-05
n04074963,Remote Control,7.993275e-05
n02690373,Airliner,7.947017e-05
n02110627,Affenpinscher,7.9335834e-05
n03602883,Joystick,7.891424e-05
n01632777,Axolotl,7.86993e-05
n01558993,Robin,7.868668e-05
n04296562,Stage,7.8268466e-05
n02825657,Bell Cote,7.804017e-05
n02804610,Bassoon,7.787713e-05
n04147183,Schooner,7.718661e-05
n03796401,Moving Van,7.7096636e-05
n04273569,Speedboat,7.701536e-05
n07742313,Granny Smith,7.647755e-05
n04153751,Screw,7.619029e-05
n02727426,Apiary,7.555499e-05
n02526121,Eel,7.552985e-05
n03495258,Harp,7.531076e-05
n02027492,Red-Backed Sandpiper,7.4656804e-05
n03133878,Crock Pot,7.460428e-05
n02363005,Beaver,7.432384e-05
n02992529,Cellular Telephone,7.425427e-05
n01818515,Macaw,7.4226795e-05
n01687978,Agama,7.4216325e-05
n09288635,Geyser,7.403253e-05
n04162706,Seat Belt,7.392304e-05
n03127747,Crash Helmet,7.373153e-05
n03590841,Jack-O'-Lantern,7.349319e-05
n02749479,Assault Rifle,7.345717e-05
n04254680,Soccer Ball,7.3055184e-05
n04398044,Teapot,7.303289e-05
n06596364,Comic Book,7.290652e-05
n07720875,Bell Pepper,7.2753646e-05
n04009552,Projector,7.257527e-05
n03124043,Cowboy Boot,7.2442155e-05
n09421951,Sandbar,7.207851e-05
n03598930,Jigsaw Puzzle,7.201e-05
n03345487,Fire Engine,7.200437e-05
n01873310,Platypus,7.1937866e-05
n01582220,Magpie,7.181872e-05
n02120079,Arctic Fox,7.17335e-05
n03452741,Grand Piano,7.164408e-05
n07875152,Potpie,7.158527e-05
n02111277,Newfoundland,7.148458e-05
n01496331,Electric Ray,7.105793e-05
n03895866,Passenger Car,7.030467e-05
n03657121,Lens Cap,7.028811e-05
n02950826,Cannon,7.005021e-05
n01978455,Rock Crab,6.983896e-05
n04325704,Stole,6.955574e-05
n03532672,Hook,6.94091e-05
n03838899,Oboe,6.936807e-05
n03792972,Mountain Tent,6.9002606e-05
n01930112,Nematode,6.881439e-05
n02111500,Great Pyrenees,6.869683e-05
n02101556,Clumber,6.856729e-05
n02980441,Castle,6.8528985e-05
n01491361,Tiger Shark,6.840303e-05
n03673027,Liner,6.818341e-05
n01950731,Sea Slug,6.802059e-05
n03063599,Coffee Mug,6.7879395e-05
n04099969,Rocking Chair,6.774242e-05
n02840245,Binder,6.771148e-05
n02119022,Red Fox,6.7615016e-05
n02092339,Weimaraner,6.7573754e-05
n03085013,Computer Keyboard,6.7285924e-05
n03680355,Loafer,6.70353e-05
n02094433,Yorkshire Terrier,6.685048e-05
n01824575,Coucal,6.665593e-05
n04389033,Tank,6.6631525e-05
n03197337,Digital Watch,6.643267e-05
n03697007,Lumbermill,6.639898e-05
n01697457,African Crocodile,6.597769e-05
n02106382,Bouvier Des Flandres,6.5779735e-05
n07768694,Pomegranate,6.5722794e-05
n01871265,Tusker,6.534942e-05
n02963159,Cardigan,6.521762e-05
n03485794,Handkerchief,6.493821e-05
