Synset,Name,Probabilities
n07711569,Mashed Potato,0.94482094
n07871810,Meat Loaf,0.008926904
n03970156,Plunger,0.0057090083
n03944341,Pinwheel,0.0016972871
n04367480,Swab,0.0009624657
n02097298,Scotch Terrier,0.000801011
n02906734,Broom,0.0005791837
n04277352,Spindle,0.00034665098
n04208210,Shovel,0.00034535897
n07715103,Cauliflower,0.00024832343
n03134739,Croquet Ball,0.00024500943
n02009912,American Egret,0.00024219195
n02095889,Sealyham Terrier,0.00023965586
n03773504,Missile,0.00021518373
n07614500,Ice Cream,0.0001944008
n02268853,Damselfly,0.00019208813
n02776631,Bakery,0.00018558755
n04310018,Steam Locomotive,0.00017840174
n02098413,Lhasa,0.00017607496
n02794156,Barometer,0.00015887868
n04264628,Space Bar,0.00015674312
n03445777,Golf Ball,0.00014978743
n01796340,Ptarmigan,0.00014958615
n07760859,Custard Apple,0.00014919904
n02708093,Analog Clock,0.00014467916
n02098286,West Highland White Terrier,0.0001433501
n02086240,Shih-Tzu,0.00014171853
n02090622,Borzoi,0.00014002138
n04008634,Projectile,0.00013764063
n04485082,Tripod,0.00013592438
n09472597,Volcano,0.00013516235
n04389033,Tank,0.00013465428
n02094114,Norfolk Terrier,0.00012506735
n02011460,Bittern,0.00011438822
n03841143,Odometer,0.00011182754
n02790996,Barbell,0.00010811164
n02086079,Pekinese,0.00010760956
n07717410,Acorn Squash,0.000106888896
n04039381,Racket,0.00010641999
n02097658,Silky Terrier,0.00010503261
n03873416,Paddle,0.00010280561
n03891332,Parking Meter,0.0001008437
n03290653,Entertainment Center,9.929721e-05
n07802026,Hay,9.781539e-05
n02396427,Wild Boar,9.62686e-05
n03742115,Medicine Chest,9.42436e-05
n04428191,Thresher,9.416858e-05
n02977058,Cash Machine,9.339442e-05
n07742313,Granny Smith,9.283861e-05
n03633091,Ladle,9.226762e-05
n02123045,Tabby,9.197866e-05
n03498962,Hatchet,9.101855e-05
n04033901,Quill,9.0714304e-05
n03476684,Hair Slide,8.8982815e-05
n02268443,Dragonfly,8.846979e-05
n02007558,Flamingo,8.8042136e-05
n02101388,Brittany Spaniel,8.608569e-05
n03599486,Jinrikisha,8.439424e-05
n02123159,Tiger Cat,8.284339e-05
n04597913,Wooden Spoon,8.1443286e-05
n02328150,Angora,8.061252e-05
n02397096,Warthog,7.8320416e-05
n02087394,Rhodesian Ridgeback,7.7760815e-05
n02814533,Beach Wagon,7.760435e-05
n15075141,Toilet Tissue,7.7413635e-05
n03337140,File,7.730586e-05
n01819313,Sulphur-Crested Cockatoo,7.687495e-05
n04152593,Screen,7.6441866e-05
n02107908,Appenzeller,7.638481e-05
n01530575,Brambling,7.56329e-05
n04317175,Stethoscope,7.531512e-05
n02325366,Wood Rabbit,7.500647e-05
n02815834,Beaker,7.4491e-05
n02094433,Yorkshire Terrier,7.392442e-05
n03344393,Fireboat,7.300933e-05
n01774384,Black Widow,7.226459e-05
n03188531,Diaper,7.220721e-05
n01484850,Great White Shark,7.204879e-05
n02133161,American Black Bear,7.103887e-05
n02097474,Tibetan Terrier,7.09543e-05
n02869837,Bonnet,7.087498e-05
n03447447,Gondola,7.086092e-05
n04116512,Rubber Eraser,7.023241e-05
n02950826,Cannon,7.002635e-05
n03832673,Notebook,6.9352835e-05
n01872401,Echidna,6.88887e-05
n02138441,Meerkat,6.871961e-05
n06794110,Street Sign,6.858199e-05
n02391049,Zebra,6.777148e-05
n03775546,Mixing Bowl,6.739803e-05
n12998815,Agaric,6.730207e-05
n02939185,Caldron,6.7189016e-05
n02669723,Academic Gown,6.700172e-05
n03529860,Home Theater,6.562326e-05
n01797886,Ruffed Grouse,6.5347216e-05
n03787032,Mortarboard,6.52591e-05
n02105056,Groenendael,6.456059e-05
n07734744,Mushroom,6.4387685e-05
n03016953,Chiffonier,6.412425e-05
n02025239,Ruddy Turnstone,6.4081396e-05
n03417042,Garbage Truck,6.389625e-05
n02951358,Canoe,6.387827e-05
n09193705,Alp,6.3645806e-05
n02012849,Crane,6.359102e-05
n02102040,English Springer,6.349225e-05
n04228054,Ski,6.325666e-05
n02342885,Hamster,6.3176536e-05
n02871525,Bookshop,6.259284e-05
n04133789,Sandal,6.181566e-05
n01729977,Green Snake,6.178531e-05
n02422106,Hartebeest,6.145733e-05
n01910747,Jellyfish,6.1423874e-05
n07613480,Trifle,6.100809e-05
n02099267,Flat-Coated Retriever,6.0454633e-05
n02006656,Spoonbill,6.030055e-05
n04509417,Unicycle,6.0207978e-05
n02119022,Red Fox,6.0135724e-05
n06785654,Crossword Puzzle,5.958211e-05
n03838899,Oboe,5.939172e-05
n03452741,Grand Piano,5.890672e-05
n03982430,Pool Table,5.878371e-05
n03777568,Model T,5.864529e-05
n02113186,Cardigan,5.8609174e-05
