Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.8043642
n01796340,Ptarmigan,0.059636842
n01807496,Partridge,0.036436733
n01798484,Prairie Chicken,0.020012042
n01514859,Hen,0.0053222748
n01806567,Quail,0.0051555377
n01622779,Great Grey Owl,0.0009443494
n01795545,Black Grouse,0.00087743194
n01689811,Alligator Lizard,0.0003913912
n02454379,Armadillo,0.00036873546
n09332890,Lakeside,0.0003463305
n03930313,Picket Fence,0.00032334978
n03877845,Palace,0.00030640635
n09428293,Seashore,0.0003010806
n01685808,Whiptail,0.000277463
n02018795,Bustard,0.0002717703
n09399592,Promontory,0.00025978198
n01819313,Sulphur-Crested Cockatoo,0.00024159925
n01532829,House Finch,0.00023626452
n02112350,Keeshond,0.00023335298
n03717622,Manhole Cover,0.00022964647
n01820546,Lorikeet,0.00022951794
n01729322,Hognose Snake,0.000226219
n07697313,Cheeseburger,0.00022611827
n01682714,American Chameleon,0.00022477022
n02096177,Cairn,0.00022231773
n09193705,Alp,0.0002217164
n03944341,Pinwheel,0.00021513113
n02100735,English Setter,0.00021140838
n04482393,Tricycle,0.0002010898
n04371774,Swing,0.00019739548
n02966193,Carousel,0.00019594788
n03188531,Diaper,0.00019398666
n04398044,Teapot,0.00019265206
n02692877,Airship,0.00018963886
n02825657,Bell Cote,0.00018890871
n02909870,Bucket,0.00018835967
n03891251,Park Bench,0.00018301402
n01968897,Chambered Nautilus,0.00018278396
n07880968,Burrito,0.00018267975
n04532106,Vestment,0.00017664791
n01608432,Kite,0.00017581161
n09421951,Sandbar,0.00017549435
n04147183,Schooner,0.00017380627
n04579432,Whistle,0.00017171798
n02981792,Catamaran,0.00017130286
n04141975,Scale,0.00017119016
n02056570,King Penguin,0.0001693869
n01806143,Peacock,0.00016781325
n13052670,Hen-Of-The-Woods,0.00016775758
n02013706,Limpkin,0.00016669338
n12998815,Agaric,0.00016624997
n02100236,German Short-Haired Pointer,0.00016566263
n03935335,Piggy Bank,0.00016333304
n02749479,Assault Rifle,0.00016299366
n01688243,Frilled Lizard,0.00016048535
n04493381,Tub,0.0001587293
n04355338,Sundial,0.00015747664
n02325366,Wood Rabbit,0.00015564197
n02837789,Bikini,0.00015480131
n13044778,Earthstar,0.00015466938
n03598930,Jigsaw Puzzle,0.00015286978
n03673027,Liner,0.00015159552
n03770679,Minivan,0.00015014264
n04356056,Sunglasses,0.00014976553
n04074963,Remote Control,0.0001475483
n02085782,Japanese Spaniel,0.00014628716
n04228054,Ski,0.00014568155
