Synset,Name,Probabilities
n04461696,Tow Truck,0.91665393
n03417042,Garbage Truck,0.010450612
n03930630,Pickup,0.00596684
n04467665,Trailer Truck,0.004906727
n04252225,Snowplow,0.002870119
n03345487,Fire Engine,0.0019283681
n03796401,Moving Van,0.0018129948
n03776460,Mobile Home,0.0016855093
n03496892,Harvester,0.00082569727
n03126707,Crane,0.00039764197
n04428191,Thresher,0.0003851271
n03670208,Limousine,0.00033071075
n04579145,Whiskey Jug,0.0003115219
n03967562,Plow,0.00030107048
n02930766,Cab,0.0002921617
n04465501,Tractor,0.0002793961
n03977966,Police Van,0.0002550312
n03777568,Model T,0.00024485
n03384352,Forklift,0.00022428817
n03769881,Minibus,0.00020619991
n01985128,Crayfish,0.00020065963
n03803284,Muzzle,0.00019945347
n03895866,Passenger Car,0.00019285364
n04366367,Suspension Bridge,0.00018769629
n03478589,Half Track,0.00017339086
n02727426,Apiary,0.00017190671
n02231487,Walking Stick,0.00015702877
n03127925,Crate,0.0001567149
n03594945,Jeep,0.00015609292
n04310018,Steam Locomotive,0.00015545354
n02974003,Car Wheel,0.00015415733
n03109150,Corkscrew,0.00014999605
n03976657,Pole,0.00014959619
n03045698,Cloak,0.00014076667
n04515003,Upright,0.00014069433
n02115641,Dingo,0.00013946943
n03891251,Park Bench,0.00013916424
n03424325,Gasmask,0.00013795147
n01693334,Green Lizard,0.00013440801
n04065272,Recreational Vehicle,0.00013407566
n03970156,Plunger,0.0001320446
n03742115,Medicine Chest,0.00012904915
n04591713,Wine Bottle,0.00012775093
n03658185,Letter Opener,0.0001255357
n02177972,Weevil,0.00012523675
n04131690,Saltshaker,0.00012456543
n04146614,School Bus,0.00012355516
n07714571,Head Cabbage,0.00012353207
n03467068,Guillotine,0.00012309308
n04141327,Scabbard,0.00012210452
n07892512,Red Wine,0.00011981284
n02480495,Orangutan,0.00011955043
n02090721,Irish Wolfhound,0.00011918023
n04525038,Velvet,0.00011821703
n01796340,Ptarmigan,0.00011816011
n02009912,American Egret,0.000117555974
n02110341,Dalmatian,0.0001143708
n03425413,Gas Pump,0.00011417138
n04487081,Trolleybus,0.00011381806
n02107142,Doberman,0.00011366338
n02328150,Angora,0.00011344442
n02110185,Siberian Husky,0.000111885616
n04277352,Spindle,0.00011179346
n04370456,Sweatshirt,0.00011079661
n02112137,Chow,0.000110301626
n02091467,Norwegian Elkhound,0.00011017011
n02236044,Mantis,0.000109238346
n02096177,Cairn,0.000108437984
n01806567,Quail,0.000107795
n02009229,Little Blue Heron,0.00010721922
n03630383,Lab Coat,0.00010695104
n02109047,Great Dane,0.00010644084
n03954731,Plane,0.000106391824
n02823428,Beer Bottle,0.00010580719
n04040759,Radiator,0.00010498529
n04208210,Shovel,0.000104643135
n03445924,Golfcart,0.00010404309
n01632458,Spotted Salamander,0.000103635386
n04125021,Safe,0.00010334256
n02909870,Bucket,0.000102286846
n04562935,Water Tower,0.000102177255
n04532670,Viaduct,0.00010057032
n02111500,Great Pyrenees,0.00010052899
n02701002,Ambulance,9.9852026e-05
n03649909,Lawn Mower,9.915068e-05
n02883205,Bow Tie,9.731679e-05
n04033901,Quill,9.708051e-05
n02486261,Patas,9.659023e-05
n03443371,Goblet,9.628526e-05
n04443257,Tobacco Shop,9.594977e-05
n03930313,Picket Fence,9.5181924e-05
n02066245,Grey Whale,9.5068164e-05
n04560804,Water Jug,9.494395e-05
n02256656,Cicada,9.485417e-05
n11879895,Rapeseed,9.344515e-05
n04371774,Swing,9.337557e-05
n03697007,Lumbermill,9.3146555e-05
n03133878,Crock Pot,9.302697e-05
n01776313,Tick,9.268754e-05
n02107574,Greater Swiss Mountain Dog,9.200458e-05
n03692522,Loupe,9.1896276e-05
n01631663,Eft,9.136062e-05
n02526121,Eel,9.1031776e-05
n02165456,Ladybug,9.093278e-05
n12620546,Hip,8.9617046e-05
n04286575,Spotlight,8.9565605e-05
n02493509,Titi,8.936477e-05
n07802026,Hay,8.932957e-05
n04209239,Shower Curtain,8.875935e-05
n01740131,Night Snake,8.858405e-05
n03498962,Hatchet,8.857264e-05
n03764736,Milk Can,8.847134e-05
n04070727,Refrigerator,8.799373e-05
n03995372,Power Drill,8.761833e-05
n01629819,European Fire Salamander,8.752613e-05
n02110958,Pug,8.746322e-05
n03804744,Nail,8.721276e-05
n01980166,Fiddler Crab,8.6956636e-05
n01749939,Green Mamba,8.678895e-05
n04591157,Windsor Tie,8.651294e-05
n02233338,Cockroach,8.626348e-05
n02105641,Old English Sheepdog,8.616399e-05
n04522168,Vase,8.6068394e-05
n04069434,Reflex Camera,8.593545e-05
n03782006,Monitor,8.535529e-05
n03983396,Pop Bottle,8.508132e-05
n02110063,Malamute,8.499179e-05
n01882714,Koala,8.485719e-05
n02895154,Breastplate,8.479061e-05
n02676566,Acoustic Guitar,8.475415e-05
n04270147,Spatula,8.46485e-05
n02808304,Bath Towel,8.427692e-05
n02097474,Tibetan Terrier,8.4051695e-05
n04589890,Window Screen,8.403751e-05
n02093991,Irish Terrier,8.4024534e-05
n02100735,English Setter,8.396581e-05
n02107683,Bernese Mountain Dog,8.396277e-05
n03376595,Folding Chair,8.393387e-05
n04111531,Rotisserie,8.3857936e-05
n02108000,Entlebucher,8.384762e-05
n02486410,Baboon,8.3574116e-05
n03290653,Entertainment Center,8.334354e-05
n06794110,Street Sign,8.277275e-05
n02102040,English Springer,8.244234e-05
n01622779,Great Grey Owl,8.232277e-05
n03950228,Pitcher,8.182254e-05
n03759954,Microphone,8.156202e-05
n07717410,Acorn Squash,8.143672e-05
n03729826,Matchstick,8.07804e-05
n02791270,Barbershop,8.0385085e-05
n04037443,Racer,8.009017e-05
n02747177,Ashcan,8.00065e-05
n03062245,Cocktail Shaker,7.992422e-05
n03457902,Greenhouse,7.936443e-05
n02445715,Skunk,7.9253776e-05
n03481172,Hammer,7.920769e-05
n02106030,Collie,7.8223326e-05
n02497673,Madagascar Cat,7.773311e-05
n02492660,Howler Monkey,7.760378e-05
n01630670,Common Newt,7.74545e-05
n02454379,Armadillo,7.7312216e-05
n02089078,Black-And-Tan Coonhound,7.650535e-05
n01692333,Gila Monster,7.629544e-05
n03141823,Crutch,7.613074e-05
n02098413,Lhasa,7.598509e-05
n02641379,Gar,7.5838565e-05
n04019541,Puck,7.583646e-05
n02494079,Squirrel Monkey,7.576136e-05
n02025239,Ruddy Turnstone,7.570596e-05
n04336792,Stretcher,7.549256e-05
n02325366,Wood Rabbit,7.4820106e-05
n04356056,Sunglasses,7.471144e-05
n04335435,Streetcar,7.463688e-05
n02699494,Altar,7.436328e-05
n02018795,Bustard,7.4362775e-05
n03916031,Perfume,7.431761e-05
n03452741,Grand Piano,7.413604e-05
n02027492,Red-Backed Sandpiper,7.4116884e-05
n02088466,Bloodhound,7.3832016e-05
n04254120,Soap Dispenser,7.3803785e-05
n12768682,Buckeye,7.3500065e-05
n02109525,Saint Bernard,7.348654e-05
n01828970,Bee Eater,7.34006e-05
n06874185,Traffic Light,7.329386e-05
n02097130,Giant Schnauzer,7.3225805e-05
n04099969,Rocking Chair,7.3189294e-05
n02787622,Banjo,7.3186224e-05
n02108551,Tibetan Mastiff,7.3150426e-05
n02795169,Barrel,7.3102936e-05
n02123045,Tabby,7.308795e-05
n02101556,Clumber,7.305275e-05
n02168699,Long-Horned Beetle,7.292322e-05
n03854065,Organ,7.278829e-05
n04417672,Thatch,7.257763e-05
n13044778,Earthstar,7.25557e-05
n04081281,Restaurant,7.2351235e-05
n03000684,Chain Saw,7.1958115e-05
n03459775,Grille,7.184901e-05
n03063689,Coffeepot,7.1808674e-05
n02096051,Airedale,7.1775736e-05
n03534580,Hoopskirt,7.1380906e-05
n03786901,Mortar,7.137526e-05
n03450230,Gown,7.1314294e-05
n02108089,Boxer,7.11231e-05
n02389026,Sorrel,7.07409e-05
n01784675,Centipede,7.0703325e-05
n07932039,Eggnog,7.039579e-05
n02814533,Beach Wagon,7.014722e-05
n02138441,Meerkat,7.004248e-05
n04596742,Wok,6.993461e-05
n06359193,Web Site,6.978238e-05
n03297495,Espresso Maker,6.9463735e-05
n04579432,Whistle,6.899925e-05
n12144580,Corn,6.88637e-05
n07831146,Carbonara,6.869749e-05
n02814860,Beacon,6.841563e-05
n01873310,Platypus,6.824185e-05
n01616318,Vulture,6.807349e-05
n03532672,Hook,6.7598514e-05
n04613696,Yurt,6.748283e-05
n07684084,French Loaf,6.734647e-05
n04597913,Wooden Spoon,6.7319175e-05
n02906734,Broom,6.716629e-05
n03961711,Plate Rack,6.703255e-05
n02190166,Fly,6.7019835e-05
n02112350,Keeshond,6.6954606e-05
n01734418,King Snake,6.693948e-05
n02259212,Leafhopper,6.6661785e-05
n03884397,Panpipe,6.647311e-05
n01819313,Sulphur-Crested Cockatoo,6.6291796e-05
n04332243,Strainer,6.6288696e-05
n03903868,Pedestal,6.627353e-05
n02536864,Coho,6.6131164e-05
n03980874,Poncho,6.610398e-05
n03733131,Maypole,6.598123e-05
n07747607,Orange,6.596896e-05
n04162706,Seat Belt,6.590193e-05
n01877812,Wallaby,6.588779e-05
n02127052,Lynx,6.545059e-05
n02672831,Accordion,6.534749e-05
n01984695,Spiny Lobster,6.5271575e-05
n07711569,Mashed Potato,6.523884e-05
n12267677,Acorn,6.523778e-05
n02980441,Castle,6.5047985e-05
n02089867,Walker Hound,6.476949e-05
n02483362,Gibbon,6.473879e-05
n02481823,Chimpanzee,6.446101e-05
n01728920,Ringneck Snake,6.4442014e-05
n01755581,Diamondback,6.4051485e-05
n01665541,Leatherback Turtle,6.399702e-05
n02815834,Beaker,6.388859e-05
n02105162,Malinois,6.383305e-05
n02106382,Bouvier Des Flandres,6.382574e-05
n02979186,Cassette Player,6.3576124e-05
n03942813,Ping-Pong Ball,6.34712e-05
n04367480,Swab,6.3461215e-05
n03633091,Ladle,6.325765e-05
n01644900,Tailed Frog,6.318596e-05
n02092339,Weimaraner,6.31677e-05
n01689811,Alligator Lizard,6.289833e-05
n07742313,Granny Smith,6.289797e-05
n02011460,Bittern,6.2506835e-05
n02441942,Weasel,6.2330524e-05
n03843555,Oil Filter,6.230057e-05
n02776631,Bakery,6.209042e-05
n06785654,Crossword Puzzle,6.187395e-05
