Synset,Name,Probabilities
n01871265,Tusker,0.60049295
n02504458,African Elephant,0.34093526
n02504013,Indian Elephant,0.010640829
n03840681,Ocarina,0.00031947094
n03075370,Combination Lock,0.0002284855
n03874599,Padlock,0.00021615034
n02391049,Zebra,0.00018579257
n07734744,Mushroom,0.00017586595
n04044716,Radio Telescope,0.00017084194
n02098286,West Highland White Terrier,0.00016624773
n03902125,Pay-Phone,0.00016564272
n06785654,Crossword Puzzle,0.00015896227
n02098413,Lhasa,0.00015099443
n04049303,Rain Barrel,0.00014879956
n02074367,Dugong,0.00014187604
n02089973,English Foxhound,0.0001412119
n13037406,Gyromitra,0.00014069973
n04479046,Trench Coat,0.0001404343
n02085936,Maltese Dog,0.00013414616
n02825657,Bell Cote,0.00013391404
n04371430,Swimming Trunks,0.0001333233
n07693725,Bagel,0.00013279819
n03379051,Football Helmet,0.00012612421
n02342885,Hamster,0.0001235255
n02105505,Komondor,0.00012085925
n04033995,Quilt,0.00011781076
n02086079,Pekinese,0.00011752506
n02910353,Buckle,0.0001171045
n02095570,Lakeland Terrier,0.00011670827
n04258138,Solar Dish,0.00011517051
n02093647,Bedlington Terrier,0.0001149949
n01817953,African Grey,0.000114331364
n01770081,Harvestman,0.00011389008
n01776313,Tick,0.000113673064
n01688243,Frilled Lizard,0.000112657406
n02422106,Hartebeest,0.00011247309
n04579145,Whiskey Jug,0.00011184255
n03924679,Photocopier,0.000109326866
n02363005,Beaver,0.000106728745
n01695060,Komodo Dragon,0.00010558535
n03796401,Moving Van,0.000103732506
n03417042,Garbage Truck,0.000103236205
n02094114,Norfolk Terrier,0.00010300765
n02018795,Bustard,0.000101837584
n04239074,Sliding Door,0.000100890924
n01819313,Sulphur-Crested Cockatoo,0.000100623794
n03100240,Convertible,0.00010024431
n01689811,Alligator Lizard,0.000100062825
n03841143,Odometer,9.9763165e-05
n03793489,Mouse,9.936229e-05
n02119022,Red Fox,9.923179e-05
n03393912,Freight Car,9.88898e-05
n02869837,Bonnet,9.8709745e-05
n02102480,Sussex Spaniel,9.844059e-05
n07880968,Burrito,9.815056e-05
n03325584,Feather Boa,9.812856e-05
