Synset,Name,Probabilities
n03743016,Megalith,0.99009526
n04179913,Sewing Machine,0.00046192823
n02486261,Patas,0.0003020076
n02137549,Mongoose,0.00010467866
n04355338,Sundial,9.707172e-05
n03976657,Pole,9.654078e-05
n07734744,Mushroom,9.457524e-05
n02066245,Grey Whale,8.360113e-05
n13054560,Bolete,7.7755714e-05
n02116738,African Hunting Dog,7.1166854e-05
n02481823,Chimpanzee,5.526614e-05
n03891251,Park Bench,5.3480486e-05
n02497673,Madagascar Cat,4.873026e-05
n03938244,Pillow,4.6943685e-05
n02125311,Cougar,4.6058678e-05
n02107683,Bernese Mountain Dog,4.6047655e-05
n02090379,Redbone,4.4722652e-05
n01695060,Komodo Dragon,4.4004693e-05
n03903868,Pedestal,4.3338576e-05
n04613696,Yurt,4.299184e-05
n02769748,Backpack,4.2976055e-05
n09288635,Geyser,4.2904718e-05
n02115913,Dhole,4.2237127e-05
n02127052,Lynx,3.901218e-05
n02483708,Siamang,3.8657825e-05
n03825788,Nipple,3.7730526e-05
n02128757,Snow Leopard,3.750913e-05
n02174001,Rhinoceros Beetle,3.625676e-05
n01687978,Agama,3.527863e-05
n01496331,Electric Ray,3.400691e-05
n03786901,Mortar,3.3948872e-05
n02510455,Giant Panda,3.3715696e-05
n04326547,Stone Wall,3.3674725e-05
n02504458,African Elephant,3.366901e-05
n02892201,Brass,3.355496e-05
n02487347,Macaque,3.2469092e-05
n03018349,China Cabinet,3.1456173e-05
n04235860,Sleeping Bag,3.1405423e-05
n04208210,Shovel,3.0511868e-05
n01692333,Gila Monster,3.0385527e-05
n02480855,Gorilla,3.0232386e-05
n03134739,Croquet Ball,3.004281e-05
n03481172,Hammer,3.0010022e-05
n01978455,Rock Crab,2.9922345e-05
n02361337,Marmot,2.9843119e-05
n03792972,Mountain Tent,2.976311e-05
n02410509,Bison,2.9718098e-05
n01742172,Boa Constrictor,2.9074925e-05
n02107908,Appenzeller,2.891154e-05
n02480495,Orangutan,2.8862805e-05
n03042490,Cliff Dwelling,2.8019193e-05
