Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.43833527
n02090379,Redbone,0.20413771
n02100583,Vizsla,0.117733724
n02100877,Irish Setter,0.028331608
n03388043,Fountain,0.013266859
n02099712,Labrador Retriever,0.007361723
n02087394,Rhodesian Ridgeback,0.0071424777
n02099601,Golden Retriever,0.00570792
n02099429,Curly-Coated Retriever,0.0041593937
n02088466,Bloodhound,0.003028301
n02389026,Sorrel,0.0012128005
n02093991,Irish Terrier,0.0011185658
n02894605,Breakwater,0.0010969822
n02132136,Brown Bear,0.0010202909
n02489166,Proboscis Monkey,0.00094718195
n02013706,Limpkin,0.00089523115
n02092339,Weimaraner,0.0008719012
n09288635,Geyser,0.0008472545
n03598930,Jigsaw Puzzle,0.00079801126
n02102973,Irish Water Spaniel,0.00078936806
n02089867,Walker Hound,0.00078097894
n02088238,Basset,0.00075707596
n02100236,German Short-Haired Pointer,0.00074391195
n03706229,Magnetic Compass,0.0007359786
n02099267,Flat-Coated Retriever,0.00071666244
n03874293,Paddlewheel,0.0006730999
n02102480,Sussex Spaniel,0.000664732
n03873416,Paddle,0.0006635068
n03710721,Maillot,0.0006436264
n04523525,Vault,0.00061029755
n02909870,Bucket,0.00060961576
n01682714,American Chameleon,0.00059058954
n02114855,Coyote,0.0005823176
n03065424,Coil,0.00057216414
n02113799,Standard Poodle,0.0005689085
n02089973,English Foxhound,0.00055896136
n04486054,Triumphal Arch,0.0005553488
n04376876,Syringe,0.00053163804
n02804610,Bassoon,0.0005296525
n02115913,Dhole,0.00051569735
n03216828,Dock,0.00051281677
n03344393,Fireboat,0.0004910587
n04254680,Soccer Ball,0.00048963755
n02137549,Mongoose,0.00048520695
n10565667,Scuba Diver,0.00048321576
n01985128,Crayfish,0.00047311137
n04153751,Screw,0.00045750124
n02480495,Orangutan,0.00045100148
n09332890,Lakeside,0.00044690943
n03045698,Cloak,0.00044229694
n01689811,Alligator Lizard,0.00044045073
n02066245,Grey Whale,0.00044036232
n04548362,Wallet,0.00043912078
n07920052,Espresso,0.00043777167
n02504458,African Elephant,0.00043708293
n03220513,Dome,0.00043682248
n04606251,Wreck,0.00043412036
n02807133,Bathing Cap,0.00042751164
n06596364,Comic Book,0.00042200807
n03876231,Paintbrush,0.000420669
n04040759,Radiator,0.00041624773
n03930313,Picket Fence,0.0004064146
