Synset,Name,Probabilities
n03594734,Jean,0.9732816
n04371430,Swimming Trunks,0.0024650316
n03770439,Miniskirt,0.0015329693
n02910353,Buckle,0.000546181
n03188531,Diaper,0.00036558203
n04525038,Velvet,0.00032417633
n03595614,Jersey,0.0002611648
n02978881,Cassette,0.0002226723
n03769881,Minibus,0.00019947258
n02097130,Giant Schnauzer,0.00016590675
n03983396,Pop Bottle,0.00016025244
n03877472,Pajama,0.00015704814
n03710637,Maillot,0.00015586938
n03803284,Muzzle,0.000154104
n04370456,Sweatshirt,0.00015285329
n03933933,Pier,0.00014383208
n02892767,Brassiere,0.00014153251
n03527444,Holster,0.00013426457
n03958227,Plastic Bag,0.00012906126
n02641379,Gar,9.577957e-05
n02089078,Black-And-Tan Coonhound,9.36685e-05
n04254777,Sock,9.199241e-05
n04371774,Swing,8.895911e-05
n02099712,Labrador Retriever,8.727585e-05
n04376876,Syringe,8.3596846e-05
n03485794,Handkerchief,8.18043e-05
n02110958,Pug,7.9801546e-05
n04026417,Purse,7.820358e-05
n13052670,Hen-Of-The-Woods,7.7533005e-05
n04599235,Wool,7.66629e-05
n02088364,Beagle,7.536711e-05
n02104029,Kuvasz,7.5274664e-05
n02089867,Walker Hound,7.478652e-05
n04417672,Thatch,7.4298565e-05
n03866082,Overskirt,7.3371295e-05
n02110185,Siberian Husky,7.089545e-05
n02128925,Jaguar,7.0666676e-05
n04554684,Washer,6.916833e-05
n03980874,Poncho,6.729776e-05
n03781244,Monastery,6.578459e-05
n02493509,Titi,6.435097e-05
n03594945,Jeep,6.311937e-05
n03871628,Packet,6.299482e-05
n03041632,Cleaver,6.157283e-05
n02727426,Apiary,6.049932e-05
n02229544,Cricket,5.9485068e-05
n04162706,Seat Belt,5.918121e-05
n01537544,Indigo Bunting,5.9074184e-05
n04550184,Wardrobe,5.9045684e-05
n02115641,Dingo,5.889429e-05
n04367480,Swab,5.8200767e-05
n02106382,Bouvier Des Flandres,5.8129157e-05
n02088632,Bluetick,5.7480047e-05
n02687172,Aircraft Carrier,5.6882e-05
n02979186,Cassette Player,5.6232388e-05
n02085936,Maltese Dog,5.556878e-05
n03825788,Nipple,5.5437507e-05
n04141327,Scabbard,5.5112472e-05
n04465501,Tractor,5.4411983e-05
n02264363,Lacewing,5.3234882e-05
n03709823,Mailbag,5.2910797e-05
n13044778,Earthstar,5.2233958e-05
n03498962,Hatchet,5.2216277e-05
n03494278,Harmonica,5.183869e-05
n03630383,Lab Coat,5.1792438e-05
