Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.4905504
n02097047,Miniature Schnauzer,0.43125144
n02097130,Giant Schnauzer,0.028323945
n04557648,Water Bottle,0.0012505557
n02095314,Wire-Haired Fox Terrier,0.00094879937
n02097298,Scotch Terrier,0.00065487885
n02110185,Siberian Husky,0.00059779105
n02098286,West Highland White Terrier,0.00044302654
n02110063,Malamute,0.00038723284
n03041632,Cleaver,0.00035342708
n02107142,Doberman,0.0003154888
n04487081,Trolleybus,0.00030377842
n02093991,Irish Terrier,0.00029512506
n01534433,Junco,0.00024286075
n03538406,Horse Cart,0.00023924485
n02966193,Carousel,0.00021971902
n03924679,Photocopier,0.00021647853
n02109961,Eskimo Dog,0.00021249369
n02096437,Dandie Dinmont,0.00019297565
n02095570,Lakeland Terrier,0.00018770056
n02095889,Sealyham Terrier,0.00018452894
n07590611,Hot Pot,0.00016993182
n02443484,Black-Footed Ferret,0.0001695063
n03967562,Plow,0.00015908299
n04251144,Snorkel,0.00015461275
n02094258,Norwich Terrier,0.00015346003
n03498962,Hatchet,0.00015340192
n02092339,Weimaraner,0.00015222223
n02096051,Airedale,0.00015154608
n02486261,Patas,0.0001510464
n03100240,Convertible,0.00014904724
n07717556,Butternut Squash,0.0001406922
n04004767,Printer,0.0001406914
n03899768,Patio,0.00013612551
n02107312,Miniature Pinscher,0.00013399681
n02127052,Lynx,0.00012766656
n04049303,Rain Barrel,0.00012612903
n02106382,Bouvier Des Flandres,0.0001256222
n02484975,Guenon,0.00012421457
n02071294,Killer Whale,0.00012394477
n02676566,Acoustic Guitar,0.00012225079
n04026417,Purse,0.000121860256
n01644373,Tree Frog,0.000117650765
n03983396,Pop Bottle,0.0001175273
n02895154,Breastplate,0.000115784904
n02096585,Boston Bull,0.00011366113
n04086273,Revolver,0.000112537346
n04562935,Water Tower,0.00011172218
n03355925,Flagpole,0.00011093292
n03991062,Pot,0.000109715395
n07875152,Potpie,0.00010717291
n02666196,Abacus,0.00010653033
n02096177,Cairn,0.000106215644
n02794156,Barometer,0.000105969884
n07747607,Orange,0.000102671635
n03461385,Grocery Store,0.000101976446
n01833805,Hummingbird,0.00010189732
n02892201,Brass,0.00010176339
n02123045,Tabby,0.000100657744
n02981792,Catamaran,0.00010045837
n03868863,Oxygen Mask,9.992368e-05
n03792782,Mountain Bike,9.86272e-05
n03642806,Laptop,9.804127e-05
n02123159,Tiger Cat,9.638974e-05
n02093754,Border Terrier,9.621845e-05
n03874293,Paddlewheel,9.5959396e-05
n02125311,Cougar,9.4493764e-05
n07754684,Jackfruit,9.424114e-05
n04192698,Shield,9.408615e-05
n02226429,Grasshopper,9.3894145e-05
n03481172,Hammer,9.35777e-05
n01580077,Jay,9.3542985e-05
n04560804,Water Jug,9.342646e-05
n01735189,Garter Snake,9.3399736e-05
n03908618,Pencil Box,9.339867e-05
n07730033,Cardoon,9.28926e-05
n07753113,Fig,9.276397e-05
n02843684,Birdhouse,9.2429116e-05
n01773157,Black And Gold Garden Spider,9.1670394e-05
n03146219,Cuirass,9.151744e-05
n02391049,Zebra,9.149624e-05
n03530642,Honeycomb,9.076793e-05
n02112350,Keeshond,9.0239446e-05
n02174001,Rhinoceros Beetle,9.005006e-05
n02017213,European Gallinule,8.950732e-05
n04270147,Spatula,8.898295e-05
n02480855,Gorilla,8.886329e-05
n03207941,Dishwasher,8.875835e-05
n07932039,Eggnog,8.872814e-05
n07584110,Consomme,8.867755e-05
n01985128,Crayfish,8.859902e-05
n01773797,Garden Spider,8.839773e-05
n04590129,Window Shade,8.837944e-05
n04458633,Totem Pole,8.809283e-05
n03535780,Horizontal Bar,8.807528e-05
n03065424,Coil,8.756322e-05
n10148035,Groom,8.704319e-05
n02699494,Altar,8.6863736e-05
n03032252,Cinema,8.684104e-05
n02795169,Barrel,8.674867e-05
n02033041,Dowitcher,8.666416e-05
n01753488,Horned Viper,8.65955e-05
n02091467,Norwegian Elkhound,8.633773e-05
n04443257,Tobacco Shop,8.599358e-05
n03208938,Disk Brake,8.534618e-05
n04604644,Worm Fence,8.506997e-05
n03417042,Garbage Truck,8.475383e-05
n01883070,Wombat,8.4357656e-05
n04099969,Rocking Chair,8.414016e-05
n03785016,Moped,8.4116575e-05
n07718747,Artichoke,8.3932595e-05
n01682714,American Chameleon,8.328086e-05
n02487347,Macaque,8.30682e-05
n02219486,Ant,8.257526e-05
n03942813,Ping-Pong Ball,8.205667e-05
n02281787,Lycaenid,8.1771694e-05
n04311174,Steel Drum,8.065026e-05
n03637318,Lampshade,8.052867e-05
n03954731,Plane,8.043158e-05
n03944341,Pinwheel,8.024815e-05
n04532670,Viaduct,7.9893376e-05
n02093647,Bedlington Terrier,7.937771e-05
n03602883,Joystick,7.932957e-05
n02494079,Squirrel Monkey,7.9288126e-05
n07716358,Zucchini,7.91806e-05
n02028035,Redshank,7.883265e-05
n03761084,Microwave,7.859768e-05
n02105641,Old English Sheepdog,7.83735e-05
n04523525,Vault,7.8314486e-05
n04597913,Wooden Spoon,7.823573e-05
n01806567,Quail,7.7552824e-05
n01675722,Banded Gecko,7.73494e-05
n02098105,Soft-Coated Wheaten Terrier,7.680743e-05
n02823428,Beer Bottle,7.672046e-05
n12057211,Yellow Lady'S Slipper,7.664865e-05
n03095699,Container Ship,7.654513e-05
n01496331,Electric Ray,7.626315e-05
n07873807,Pizza,7.574887e-05
n04347754,Submarine,7.483966e-05
n02423022,Gazelle,7.466928e-05
n02090721,Irish Wolfhound,7.456389e-05
n02951585,Can Opener,7.451626e-05
n02727426,Apiary,7.43664e-05
n07742313,Granny Smith,7.3972486e-05
n04548280,Wall Clock,7.382336e-05
n01622779,Great Grey Owl,7.376214e-05
n03709823,Mailbag,7.3229094e-05
n03956157,Planetarium,7.315622e-05
n03773504,Missile,7.302963e-05
n02640242,Sturgeon,7.283696e-05
n04040759,Radiator,7.2735274e-05
n02096294,Australian Terrier,7.2733055e-05
n02025239,Ruddy Turnstone,7.242601e-05
n03866082,Overskirt,7.2180184e-05
n02877765,Bottlecap,7.212837e-05
n02114367,Timber Wolf,7.204044e-05
n03590841,Jack-O'-Lantern,7.176267e-05
n11939491,Daisy,7.172141e-05
n04131690,Saltshaker,7.164136e-05
n01629819,European Fire Salamander,7.163993e-05
n02447366,Badger,7.155492e-05
n02091032,Italian Greyhound,7.139221e-05
n07583066,Guacamole,7.117277e-05
n03775546,Mixing Bowl,7.105362e-05
n01983481,American Lobster,7.085913e-05
n03534580,Hoopskirt,7.04643e-05
n03920288,Petri Dish,7.045208e-05
n02966687,Carpenter'S Kit,7.029081e-05
n09246464,Cliff,7.026735e-05
n01943899,Conch,7.01564e-05
n02105412,Kelpie,6.9996604e-05
n02835271,Bicycle-Built-For-Two,6.9919945e-05
n07749582,Lemon,6.983205e-05
n03459775,Grille,6.980342e-05
n04133789,Sandal,6.956531e-05
n07720875,Bell Pepper,6.9558606e-05
n03777754,Modem,6.94815e-05
n02879718,Bow,6.915447e-05
n01930112,Nematode,6.829459e-05
n12620546,Hip,6.7902525e-05
n03344393,Fireboat,6.786653e-05
n02113712,Miniature Poodle,6.7759174e-05
n09256479,Coral Reef,6.756334e-05
n04239074,Sliding Door,6.714005e-05
n03201208,Dining Table,6.709493e-05
n04355338,Sundial,6.70749e-05
n03089624,Confectionery,6.6833796e-05
