Synset,Name,Probabilities
n07734744,Mushroom,0.4798189
n13052670,Hen-Of-The-Woods,0.360317
n12985857,Coral Fungus,0.010519415
n12998815,Agaric,0.0046257097
n13044778,Earthstar,0.0034441839
n03871628,Packet,0.0030367274
n03461385,Grocery Store,0.0014858015
n04417672,Thatch,0.0014092209
n01914609,Sea Anemone,0.0013991654
n04263257,Soup Bowl,0.0012858836
n02105505,Komondor,0.0011554855
n07718747,Artichoke,0.0011207853
n04326547,Stone Wall,0.0010590621
n02346627,Porcupine,0.0009655386
n07716358,Zucchini,0.00089553656
n07714990,Broccoli,0.0008476764
n01943899,Conch,0.000791771
n07860988,Dough,0.00077865133
n03355925,Flagpole,0.0007613893
n07730033,Cardoon,0.0007613309
n03991062,Pot,0.0007026467
n07693725,Bagel,0.0007009504
n12144580,Corn,0.00066540024
n03908618,Pencil Box,0.0006594506
n13037406,Gyromitra,0.0006558393
n07930864,Cup,0.00064631994
n02971356,Carton,0.00059951545
n07714571,Head Cabbage,0.0005615702
n03594945,Jeep,0.000551929
n03445924,Golfcart,0.00054611126
n03207941,Dishwasher,0.00054410874
n09246464,Cliff,0.0005354693
n09256479,Coral Reef,0.00051530707
n02860847,Bobsled,0.0005116969
n07711569,Mashed Potato,0.00046690795
n13040303,Stinkhorn,0.0004575681
n03042490,Cliff Dwelling,0.0004571703
n04264628,Space Bar,0.00045611252
n03995372,Power Drill,0.00045485108
n02927161,Butcher Shop,0.00042925347
n04200800,Shoe Shop,0.0004258133
n03938244,Pillow,0.0004199776
n02090721,Irish Wolfhound,0.00041863057
n02219486,Ant,0.00041852877
n02098286,West Highland White Terrier,0.00041561626
n02488702,Colobus,0.0004150172
n03400231,Frying Pan,0.00041158963
n13054560,Bolete,0.0004110444
n03887697,Paper Towel,0.00040989174
n02776631,Bakery,0.00039972606
n01944390,Snail,0.00039620878
n02483362,Gibbon,0.0003928586
n02981792,Catamaran,0.00038842892
n01753488,Horned Viper,0.00038497322
n12267677,Acorn,0.0003839506
n04596742,Wok,0.00037153205
n04597913,Wooden Spoon,0.0003651225
n02094114,Norfolk Terrier,0.00036405926
n02319095,Sea Urchin,0.0003627418
n01872401,Echidna,0.00035381096
n04201297,Shoji,0.00035167747
n04476259,Tray,0.0003501583
n07715103,Cauliflower,0.00034846252
n02437616,Llama,0.00034832695
n07718472,Cucumber,0.0003463628
n07720875,Bell Pepper,0.00034393097
n01742172,Boa Constrictor,0.00034246797
n02504013,Indian Elephant,0.00033791846
n03063599,Coffee Mug,0.0003350364
n03457902,Greenhouse,0.00032657597
n11939491,Daisy,0.00032273817
n04026417,Purse,0.00032178868
n04604644,Worm Fence,0.0003195111
n01616318,Vulture,0.00031837687
n01968897,Chambered Nautilus,0.00031764642
n01950731,Sea Slug,0.0003124724
n01644373,Tree Frog,0.00030980725
n02092339,Weimaraner,0.00030710796
n11879895,Rapeseed,0.0003061034
n02504458,African Elephant,0.00030533312
n02093647,Bedlington Terrier,0.00030416608
n04389033,Tank,0.00030409923
n04599235,Wool,0.00030324186
n03291819,Envelope,0.00029782648
n09193705,Alp,0.0002877516
n04613696,Yurt,0.00028634098
n07754684,Jackfruit,0.00028579345
n03710193,Mailbox,0.00028507426
n03478589,Half Track,0.00028305614
n02607072,Anemone Fish,0.00027916385
n02206856,Bee,0.00027626666
n03775546,Mixing Bowl,0.00027492127
n02165456,Ladybug,0.00027446976
n02051845,Pelican,0.0002723877
n04505470,Typewriter Keyboard,0.0002713559
n07697537,Hotdog,0.00027085602
n04372370,Switch,0.0002700128
n03976657,Pole,0.00026795728
n07742313,Granny Smith,0.00026315055
n04344873,Studio Couch,0.0002600209
n02098413,Lhasa,0.00025948783
n02097658,Silky Terrier,0.00025888692
n04517823,Vacuum,0.0002561941
n02013706,Limpkin,0.00025616732
n04023962,Punching Bag,0.00025513404
n03345487,Fire Engine,0.00025469722
n07579787,Plate,0.0002527578
n04557648,Water Bottle,0.00025002772
n02098105,Soft-Coated Wheaten Terrier,0.00024896188
n03661043,Library,0.00024663497
n03085013,Computer Keyboard,0.00024589658
n03902125,Pay-Phone,0.0002458647
n07880968,Burrito,0.00024564838
n03777568,Model T,0.0002451908
n03791053,Motor Scooter,0.0002440527
n02692877,Airship,0.00024220799
n02797295,Barrow,0.00023931474
n02791124,Barber Chair,0.00023803735
n02095570,Lakeland Terrier,0.00023692973
n04367480,Swab,0.00023649697
n03992509,Potter'S Wheel,0.0002363397
n03930630,Pickup,0.00023616216
n02104029,Kuvasz,0.00023591208
n02112350,Keeshond,0.00023525445
n02412080,Ram,0.00023276605
