Synset,Name,Probabilities
n03017168,Chime,0.9550662
n02825657,Bell Cote,0.044338256
n07717556,Butternut Squash,0.0002897498
n02909870,Bucket,2.7649816e-05
n03447721,Gong,8.964219e-06
n02939185,Caldron,7.123933e-06
n01698640,American Alligator,5.5169317e-06
n03764736,Milk Can,4.9852447e-06
n04423845,Thimble,4.734614e-06
n03692522,Loupe,4.5081247e-06
n03481172,Hammer,3.9866472e-06
n13052670,Hen-Of-The-Woods,3.2214334e-06
n03743016,Megalith,3.0920096e-06
n03983396,Pop Bottle,2.963614e-06
n01669191,Box Turtle,2.6858932e-06
n01496331,Electric Ray,2.3620514e-06
n04346328,Stupa,2.2411148e-06
n02089078,Black-And-Tan Coonhound,2.2180552e-06
n03291819,Envelope,1.8684311e-06
n01641577,Bullfrog,1.7571078e-06
n02708093,Analog Clock,1.6387185e-06
n03786901,Mortar,1.5834727e-06
n02105056,Groenendael,1.4517799e-06
n02100735,English Setter,1.4147507e-06
n01873310,Platypus,1.3869201e-06
n02441942,Weasel,1.2793403e-06
n03109150,Corkscrew,1.1801852e-06
n03110669,Cornet,1.1394629e-06
n02058221,Albatross,1.1374044e-06
n03028079,Church,1.1077365e-06
n03018349,China Cabinet,1.0510366e-06
n01986214,Hermit Crab,1.0218921e-06
n03595614,Jersey,9.952088e-07
n02492035,Capuchin,9.885881e-07
n12985857,Coral Fungus,9.69077e-07
n07860988,Dough,9.616346e-07
n03063689,Coffeepot,9.516602e-07
n03825788,Nipple,9.4633043e-07
n02415577,Bighorn,9.406259e-07
n03854065,Organ,9.347899e-07
n02113624,Toy Poodle,9.1713184e-07
n02841315,Binoculars,9.027374e-07
n03642806,Laptop,8.8640303e-07
n03424325,Gasmask,8.7507823e-07
n04435653,Tile Roof,8.6758797e-07
n03930630,Pickup,8.4960806e-07
n02974003,Car Wheel,8.4697075e-07
n01667114,Mud Turtle,8.466033e-07
n03045698,Cloak,8.341212e-07
n03196217,Digital Clock,8.32046e-07
n03146219,Cuirass,7.97744e-07
n03804744,Nail,7.955438e-07
n02120079,Arctic Fox,7.896525e-07
n02106030,Collie,7.882568e-07
n12057211,Yellow Lady'S Slipper,7.794984e-07
n01560419,Bulbul,7.5180634e-07
n02692877,Airship,7.4552827e-07
n02128757,Snow Leopard,7.435302e-07
n03125729,Cradle,7.423336e-07
n07714990,Broccoli,7.4180844e-07
n02097298,Scotch Terrier,7.4079963e-07
n02408429,Water Buffalo,7.393633e-07
n01693334,Green Lizard,7.3067145e-07
n01667778,Terrapin,7.206584e-07
n13054560,Bolete,7.0551965e-07
n02814533,Beach Wagon,7.012152e-07
n01914609,Sea Anemone,6.878932e-07
n02442845,Mink,6.836488e-07
n03483316,Hand Blower,6.817522e-07
n03124043,Cowboy Boot,6.7791535e-07
n01855672,Goose,6.769075e-07
n04254777,Sock,6.6586483e-07
n09288635,Geyser,6.6268524e-07
n02447366,Badger,6.4304055e-07
n02497673,Madagascar Cat,6.3860557e-07
n02100877,Irish Setter,6.320716e-07
n02127052,Lynx,6.316618e-07
n01695060,Komodo Dragon,6.27732e-07
n03670208,Limousine,6.262312e-07
n02114367,Timber Wolf,6.2248176e-07
n02493509,Titi,6.1918274e-07
n02992211,Cello,6.1839904e-07
n04523525,Vault,6.1521376e-07
n02747177,Ashcan,6.1289654e-07
n07880968,Burrito,6.088082e-07
n02105412,Kelpie,6.0576014e-07
n03891251,Park Bench,6.031989e-07
n02110185,Siberian Husky,5.9830154e-07
n04310018,Steam Locomotive,5.8891953e-07
n01631663,Eft,5.847446e-07
n02510455,Giant Panda,5.846799e-07
n01828970,Bee Eater,5.8191415e-07
n01601694,Water Ouzel,5.8073766e-07
n03250847,Drumstick,5.776522e-07
n02105855,Shetland Sheepdog,5.692277e-07
n04579432,Whistle,5.668166e-07
n03992509,Potter'S Wheel,5.656993e-07
n01944390,Snail,5.652517e-07
n01632777,Axolotl,5.6029734e-07
n03478589,Half Track,5.593279e-07
n09193705,Alp,5.574714e-07
n04086273,Revolver,5.5568586e-07
n01833805,Hummingbird,5.5390547e-07
n01872401,Echidna,5.4743606e-07
n03179701,Desk,5.4156567e-07
n02099849,Chesapeake Bay Retriever,5.404842e-07
n03535780,Horizontal Bar,5.2301766e-07
n02422106,Hartebeest,5.224354e-07
n02483362,Gibbon,5.2122857e-07
n02092002,Scottish Deerhound,5.169056e-07
n04487081,Trolleybus,5.13482e-07
n02111500,Great Pyrenees,5.128121e-07
n02786058,Band Aid,5.111666e-07
n04592741,Wing,5.096673e-07
n02268853,Damselfly,5.083552e-07
n02690373,Airliner,5.037737e-07
n15075141,Toilet Tissue,5.00715e-07
n02488702,Colobus,4.980661e-07
n02137549,Mongoose,4.967838e-07
n04465501,Tractor,4.921151e-07
n03637318,Lampshade,4.856699e-07
n04335435,Streetcar,4.7527612e-07
n02123045,Tabby,4.7303507e-07
n07718747,Artichoke,4.688099e-07
n02236044,Mantis,4.6806474e-07
n02006656,Spoonbill,4.6777424e-07
n04548280,Wall Clock,4.6444615e-07
n02422699,Impala,4.6306317e-07
n03782006,Monitor,4.6102744e-07
n02791124,Barber Chair,4.5589232e-07
n04560804,Water Jug,4.547039e-07
n03868242,Oxcart,4.5360682e-07
n01871265,Tusker,4.525456e-07
n02607072,Anemone Fish,4.4656747e-07
n06359193,Web Site,4.442516e-07
n02085620,Chihuahua,4.4307873e-07
n01592084,Chickadee,4.4282487e-07
n01981276,King Crab,4.424247e-07
n03777568,Model T,4.3734534e-07
n03014705,Chest,4.317825e-07
n03047690,Clog,4.3068977e-07
n04286575,Spotlight,4.294839e-07
n04266014,Space Shuttle,4.2455636e-07
n02116738,African Hunting Dog,4.2238085e-07
n07734744,Mushroom,4.2177544e-07
n01665541,Leatherback Turtle,4.2092475e-07
n01537544,Indigo Bunting,4.207329e-07
n03207743,Dishrag,4.193177e-07
n02138441,Meerkat,4.1427919e-07
n04120489,Running Shoe,4.1314763e-07
n01818515,Macaw,4.0879289e-07
n04040759,Radiator,4.0561127e-07
n01580077,Jay,4.045759e-07
n02112018,Pomeranian,4.026298e-07
n13037406,Gyromitra,3.995095e-07
n04398044,Teapot,3.984646e-07
n03063599,Coffee Mug,3.9446587e-07
n02093754,Border Terrier,3.940083e-07
n02486410,Baboon,3.920813e-07
n03742115,Medicine Chest,3.914872e-07
n03100240,Convertible,3.9064548e-07
n02033041,Dowitcher,3.8739145e-07
n03240683,Drilling Platform,3.869019e-07
n02895154,Breastplate,3.8525388e-07
n02110063,Malamute,3.8461914e-07
n02086646,Blenheim Spaniel,3.843412e-07
n04355933,Sunglass,3.8302284e-07
n03838899,Oboe,3.8174142e-07
n02951358,Canoe,3.8153613e-07
n03950228,Pitcher,3.8092023e-07
n07930864,Cup,3.7903953e-07
n02509815,Lesser Panda,3.761741e-07
n04404412,Television,3.7308726e-07
n01980166,Fiddler Crab,3.7142829e-07
n01882714,Koala,3.6792537e-07
n02018207,American Coot,3.6456916e-07
n02104029,Kuvasz,3.5853014e-07
n01729322,Hognose Snake,3.583117e-07
n02028035,Redshank,3.570697e-07
n02790996,Barbell,3.5026454e-07
n01514859,Hen,3.499277e-07
n04344873,Studio Couch,3.4988395e-07
n03085013,Computer Keyboard,3.4906375e-07
n01582220,Magpie,3.4741817e-07
n01796340,Ptarmigan,3.4603696e-07
n02115913,Dhole,3.4465373e-07
n02835271,Bicycle-Built-For-Two,3.4401273e-07
n04209239,Shower Curtain,3.4265716e-07
n02002556,White Stork,3.4085156e-07
n02165105,Tiger Beetle,3.3943078e-07
n02088094,Afghan Hound,3.3780125e-07
n03208938,Disk Brake,3.3742293e-07
n02110958,Pug,3.354139e-07
n07730033,Cardoon,3.3465153e-07
n02088466,Bloodhound,3.3420693e-07
n02092339,Weimaraner,3.341859e-07
n03937543,Pill Bottle,3.3345654e-07
n03388183,Fountain Pen,3.3128813e-07
n11879895,Rapeseed,3.305506e-07
n02963159,Cardigan,3.299336e-07
n02843684,Birdhouse,3.2953048e-07
n03982430,Pool Table,3.2771715e-07
n02107683,Bernese Mountain Dog,3.254063e-07
n02514041,Barracouta,3.2452243e-07
n04417672,Thatch,3.2436463e-07
n02119022,Red Fox,3.2215974e-07
n03956157,Planetarium,3.2160168e-07
n02109961,Eskimo Dog,3.2146002e-07
n03459775,Grille,3.2031215e-07
n01532829,House Finch,3.2029993e-07
n02988304,Cd Player,3.1773763e-07
n02699494,Altar,3.1712617e-07
n03803284,Muzzle,3.1627715e-07
n04366367,Suspension Bridge,3.1524968e-07
n04562935,Water Tower,3.1509728e-07
n02361337,Marmot,3.1492576e-07
n02106166,Border Collie,3.1454306e-07
n02123159,Tiger Cat,3.132848e-07
n02037110,Oystercatcher,3.1250508e-07
n01739381,Vine Snake,3.117377e-07
n03443371,Goblet,3.1135235e-07
n02326432,Hare,3.0842278e-07
n02490219,Marmoset,3.07949e-07
