Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.99716896
n04201297,Shoji,0.0009346096
n03065424,Coil,2.4237073e-05
n01914609,Sea Anemone,2.1444777e-05
n02391049,Zebra,1.7386528e-05
n02643566,Lionfish,1.6564478e-05
n01944390,Snail,1.364346e-05
n01978455,Rock Crab,1.2607203e-05
n01910747,Jellyfish,9.168464e-06
n01984695,Spiny Lobster,8.539105e-06
n01917289,Brain Coral,8.448955e-06
n01776313,Tick,8.346652e-06
n01990800,Isopod,7.744499e-06
n03355925,Flagpole,7.6182323e-06
n01985128,Crayfish,7.2757484e-06
n09399592,Promontory,7.1430227e-06
n02007558,Flamingo,6.8928903e-06
n07613480,Trifle,6.7908422e-06
n02526121,Eel,6.484293e-06
n02415577,Bighorn,6.4821234e-06
n03770679,Minivan,6.429207e-06
n02086646,Blenheim Spaniel,6.3340967e-06
n01986214,Hermit Crab,6.3156817e-06
n03690938,Lotion,6.1881583e-06
n01751748,Sea Snake,6.1679257e-06
n01950731,Sea Slug,5.972267e-06
n01784675,Centipede,5.9177373e-06
n02804610,Bassoon,5.56804e-06
n02443114,Polecat,5.489641e-06
n03372029,Flute,5.3529743e-06
n07836838,Chocolate Sauce,5.2855826e-06
n02655020,Puffer,5.23565e-06
n03950228,Pitcher,5.234796e-06
n01664065,Loggerhead,5.1807165e-06
n03617480,Kimono,5.133135e-06
n02129604,Tiger,5.1041684e-06
n02086910,Papillon,5.0479753e-06
n04120489,Running Shoe,5.044361e-06
n03691459,Loudspeaker,4.956243e-06
n02992529,Cellular Telephone,4.890053e-06
n04118538,Rugby Ball,4.8834027e-06
n02098413,Lhasa,4.8044426e-06
n01943899,Conch,4.7832523e-06
n04612504,Yawl,4.7747844e-06
n07579787,Plate,4.641462e-06
n07718747,Artichoke,4.637984e-06
n13044778,Earthstar,4.630184e-06
n03527444,Holster,4.609503e-06
n07590611,Hot Pot,4.4912085e-06
n03796401,Moving Van,4.4770068e-06
n02776631,Bakery,4.467445e-06
n07742313,Granny Smith,4.4582857e-06
n03838899,Oboe,4.430291e-06
n03761084,Microwave,4.354486e-06
n01688243,Frilled Lizard,4.314966e-06
n02097047,Miniature Schnauzer,4.2802844e-06
n09256479,Coral Reef,4.277212e-06
n03394916,French Horn,4.2445217e-06
n02119789,Kit Fox,4.2378924e-06
n02107908,Appenzeller,4.1796848e-06
n02321529,Sea Cucumber,4.1537446e-06
n02607072,Anemone Fish,4.1331455e-06
n02319095,Sea Urchin,4.1305884e-06
n04004767,Printer,4.122839e-06
n02259212,Leafhopper,4.111766e-06
n03814906,Necklace,4.076665e-06
n01768244,Trilobite,4.0475793e-06
n03776460,Mobile Home,3.969807e-06
n02105505,Komondor,3.9643783e-06
n07760859,Custard Apple,3.8482194e-06
n01818515,Macaw,3.7228747e-06
n03692522,Loupe,3.6992014e-06
n01532829,House Finch,3.6912054e-06
n02978881,Cassette,3.6736778e-06
n01773797,Garden Spider,3.6529714e-06
n02097474,Tibetan Terrier,3.6150122e-06
n02110185,Siberian Husky,3.610609e-06
n02119022,Red Fox,3.598804e-06
n04086273,Revolver,3.5863636e-06
n04562935,Water Tower,3.5732232e-06
n01737021,Water Snake,3.5436178e-06
n01641577,Bullfrog,3.3957433e-06
n04344873,Studio Couch,3.3949339e-06
n04596742,Wok,3.3945844e-06
n02281787,Lycaenid,3.3941214e-06
n02011460,Bittern,3.3843505e-06
n04447861,Toilet Seat,3.377444e-06
n03717622,Manhole Cover,3.3648605e-06
n03814639,Neck Brace,3.3429285e-06
n03977966,Police Van,3.3156578e-06
n03793489,Mouse,3.3113445e-06
n04487394,Trombone,3.307305e-06
n02219486,Ant,3.2905234e-06
n02025239,Ruddy Turnstone,3.264907e-06
n03179701,Desk,3.257816e-06
n04554684,Washer,3.254881e-06
n02786058,Band Aid,3.2197902e-06
n02233338,Cockroach,3.218995e-06
n02606052,Rock Beauty,3.21685e-06
n01491361,Tiger Shark,3.2090122e-06
n04606251,Wreck,3.1882023e-06
n01980166,Fiddler Crab,3.1874877e-06
n06785654,Crossword Puzzle,3.1423497e-06
n02002724,Black Stork,3.1369693e-06
n04049303,Rain Barrel,3.1310872e-06
n04550184,Wardrobe,3.1015581e-06
n03447447,Gondola,3.084241e-06
n02807133,Bathing Cap,3.0831322e-06
n01756291,Sidewinder,3.0723484e-06
