Synset,Name,Probabilities
n03297495,Espresso Maker,0.9020355
n03063689,Coffeepot,0.022216115
n03063599,Coffee Mug,0.0060361037
n07920052,Espresso,0.0026141957
n07930864,Cup,0.0009168544
n03180011,Desktop Computer,0.00076000113
n04069434,Reflex Camera,0.00045978648
n02795169,Barrel,0.0003673841
n03733805,Measuring Cup,0.00031424014
n04560804,Water Jug,0.00030628472
n03950228,Pitcher,0.00029896462
n04041544,Radio,0.0002945079
n02747177,Ashcan,0.00028663376
n03393912,Freight Car,0.0002832244
n03347037,Fire Screen,0.00025957826
n04264628,Space Bar,0.00025757786
n02841315,Binoculars,0.00024490905
n03272562,Electric Locomotive,0.00023966415
n03759954,Microphone,0.00023597102
n02088632,Bluetick,0.00023047221
n02109961,Eskimo Dog,0.00022554057
n03976467,Polaroid Camera,0.00022045738
n02091635,Otterhound,0.00021460894
n03657121,Lens Cap,0.00021107128
n03792782,Mountain Bike,0.00020822186
n03126707,Crane,0.00020652582
n03691459,Loudspeaker,0.00020442595
n07248320,Book Jacket,0.00020427686
n03895866,Passenger Car,0.00020321421
n03109150,Corkscrew,0.00020060949
n02111889,Samoyed,0.0002002576
n01689811,Alligator Lizard,0.0001960493
n02100236,German Short-Haired Pointer,0.00019529187
n02096294,Australian Terrier,0.00019506291
n02484975,Guenon,0.00019293807
n02099601,Golden Retriever,0.00019005392
n02104029,Kuvasz,0.00018873539
n04070727,Refrigerator,0.00018694207
n02089078,Black-And-Tan Coonhound,0.00018415283
n02092339,Weimaraner,0.00018157432
n04550184,Wardrobe,0.00018127325
n02487347,Macaque,0.00017909046
n04418357,Theater Curtain,0.00017846015
n03854065,Organ,0.00017779628
n02815834,Beaker,0.0001762013
n02099267,Flat-Coated Retriever,0.00017472058
n02493509,Titi,0.00017448663
n04330267,Stove,0.00017291411
n04505470,Typewriter Keyboard,0.000171156
n01675722,Banded Gecko,0.00017041704
n02116738,African Hunting Dog,0.00017033108
n03062245,Cocktail Shaker,0.00016922716
n02096437,Dandie Dinmont,0.00016843034
n02112350,Keeshond,0.00016801947
n02094114,Norfolk Terrier,0.00016778473
n04485082,Tripod,0.00016592347
n02483362,Gibbon,0.00016497157
n04507155,Umbrella,0.00016467324
n02490219,Marmoset,0.00016420873
n03532672,Hook,0.0001641998
n02108089,Boxer,0.00016396883
n03065424,Coil,0.00016389816
n04579145,Whiskey Jug,0.00016265154
n02094433,Yorkshire Terrier,0.0001578749
n02277742,Ringlet,0.00015641627
n02108551,Tibetan Mastiff,0.0001534591
n03843555,Oil Filter,0.00015300477
n02317335,Starfish,0.00015247804
n02869837,Bonnet,0.00015081004
n02444819,Otter,0.00014913736
n15075141,Toilet Tissue,0.00014706091
n01728920,Ringneck Snake,0.00014697679
n01514859,Hen,0.00014689496
n03908714,Pencil Sharpener,0.00014381943
n04356056,Sunglasses,0.00014263408
n02823750,Beer Glass,0.00014223134
n03933933,Pier,0.00014093403
n02415577,Bighorn,0.00014055418
n03223299,Doormat,0.00014042127
n07730033,Cardoon,0.00014028541
n01945685,Slug,0.00013874548
n01924916,Flatworm,0.000138671
n02056570,King Penguin,0.00013762768
n02268443,Dragonfly,0.00013586532
n02110341,Dalmatian,0.0001338956
n02492035,Capuchin,0.00013346254
n01843383,Toucan,0.00013340515
n03208938,Disk Brake,0.0001315569
n02101006,Gordon Setter,0.00013103301
n02110627,Affenpinscher,0.00012651617
n02089867,Walker Hound,0.00012638763
n02107908,Appenzeller,0.00012531513
n02226429,Grasshopper,0.00012509554
n07932039,Eggnog,0.00012488337
n03045698,Cloak,0.0001246277
n03793489,Mouse,0.0001244227
