Synset,Name,Probabilities
n04548362,Wallet,0.8895484
n03666591,Lighter,0.012919878
n03871628,Packet,0.0072632497
n04026417,Purse,0.0064732255
n02978881,Cassette,0.005323438
n03291819,Envelope,0.0051467675
n03908714,Pencil Sharpener,0.0041102315
n03908618,Pencil Box,0.0026167508
n04118776,Rule,0.001533479
n02843684,Birdhouse,0.001323509
n03584254,Ipod,0.0012747316
n03492542,Hard Disc,0.001205986
n04579432,Whistle,0.0011207928
n03709823,Mailbag,0.0010200901
n03594734,Jean,0.0010116845
n03494278,Harmonica,0.0010115948
n04127249,Safety Pin,0.00094760495
n03476684,Hair Slide,0.00088502595
n03814906,Necklace,0.00076681917
n03874599,Padlock,0.0006884896
n02865351,Bolo Tie,0.00067397516
n07248320,Book Jacket,0.0006195756
n02840245,Binder,0.00061659975
n03467068,Guillotine,0.0005495521
n04525038,Velvet,0.00054268906
n03676483,Lipstick,0.0005387586
n02992529,Cellular Telephone,0.0005164644
n03595614,Jersey,0.00041207427
n03485794,Handkerchief,0.00040366975
n03485407,Hand-Held Computer,0.00039291836
n03026506,Christmas Stocking,0.00036168745
n04069434,Reflex Camera,0.00033653376
n03976467,Polaroid Camera,0.00031078237
n02892767,Brassiere,0.00030732542
n03527444,Holster,0.00030397362
n04376876,Syringe,0.0002891539
n02910353,Buckle,0.00027664582
n04371430,Swimming Trunks,0.00027489636
n04116512,Rubber Eraser,0.00026395157
n03710193,Mailbox,0.00024910292
n02090622,Borzoi,0.0002455379
n04131690,Saltshaker,0.00023657712
n02219486,Ant,0.00023428565
n03937543,Pill Bottle,0.00022756415
n07871810,Meat Loaf,0.00021372312
n01537544,Indigo Bunting,0.00021190061
n03197337,Digital Watch,0.0001987583
n02783161,Ballpoint,0.00019624422
n03692522,Loupe,0.00019481212
n03594945,Jeep,0.00019478073
n13052670,Hen-Of-The-Woods,0.00019022998
n02092002,Scottish Deerhound,0.00018721039
n03447447,Gondola,0.00018391729
n02437616,Llama,0.00018245088
n02100735,English Setter,0.0001823305
n04162706,Seat Belt,0.00017667648
n03457902,Greenhouse,0.00017289264
n02090721,Irish Wolfhound,0.00016881064
n03657121,Lens Cap,0.00016524649
n03770439,Miniskirt,0.0001646459
n02018795,Bustard,0.00016439063
n04356056,Sunglasses,0.00016354669
n03787032,Mortarboard,0.0001629072
n03769881,Minibus,0.0001620491
n02971356,Carton,0.00015884281
n03777754,Modem,0.0001582089
n02966687,Carpenter'S Kit,0.0001531947
n03876231,Paintbrush,0.00015199617
n04275548,Spider Web,0.00015180204
n02114855,Coyote,0.00014987534
n02877765,Bottlecap,0.00014736444
n01518878,Ostrich,0.0001455075
n02687172,Aircraft Carrier,0.0001437259
n03794056,Mousetrap,0.0001431365
n07693725,Bagel,0.00014168561
n02093859,Kerry Blue Terrier,0.00014141198
n03938244,Pillow,0.00014091254
n04086273,Revolver,0.00013894608
n04372370,Switch,0.0001367168
n02834397,Bib,0.00013608448
n02422106,Hartebeest,0.00013545791
n04392985,Tape Player,0.00013508006
n02808304,Bath Towel,0.00013309685
n04589890,Window Screen,0.00013308023
n04074963,Remote Control,0.00013205453
n03498962,Hatchet,0.00012971519
n03124170,Cowboy Hat,0.00012969477
n03041632,Cleaver,0.00012939765
n03658185,Letter Opener,0.0001287654
n03014705,Chest,0.00012875178
n03000134,Chainlink Fence,0.00012861493
n04238763,Slide Rule,0.00012717023
n02999410,Chain,0.00012682677
n01687978,Agama,0.00012599782
n04604644,Worm Fence,0.00012596382
n02102177,Welsh Springer Spaniel,0.00012549151
n02883205,Bow Tie,0.00012513444
n03838899,Oboe,0.00012488966
n04532670,Viaduct,0.00012121102
n03388183,Fountain Pen,0.00012055771
n02114367,Timber Wolf,0.00011936609
n03706229,Magnetic Compass,0.00011835136
n02012849,Crane,0.00011834131
n03637318,Lampshade,0.00011662456
n01914609,Sea Anemone,0.00011589091
n03476991,Hair Spray,0.00011545098
n01784675,Centipede,0.000115328956
n04557648,Water Bottle,0.000115135095
n02841315,Binoculars,0.00011416809
n06359193,Web Site,0.00011366272
n01833805,Hummingbird,0.00011350315
n03916031,Perfume,0.00011267928
n04584207,Wig,0.00011265339
n02101006,Gordon Setter,0.00011255415
n12768682,Buckeye,0.00011226289
n04355933,Sunglass,0.00011145078
n03777568,Model T,0.00011029867
n02979186,Cassette Player,0.00010947529
n02110063,Malamute,0.00010947331
n02422699,Impala,0.000108383276
n04146614,School Bus,0.00010796114
n01688243,Frilled Lizard,0.0001079036
n02119022,Red Fox,0.00010749246
n02009912,American Egret,0.000107442036
n02389026,Sorrel,0.0001067793
n02111889,Samoyed,0.000105952175
n02106030,Collie,0.0001055064
n01990800,Isopod,0.000104770435
n03314780,Face Powder,0.00010471899
n04033901,Quill,0.00010425633
n02120079,Arctic Fox,0.00010199413
n03929660,Pick,0.00010195221
n02097130,Giant Schnauzer,0.00010167558
n02110185,Siberian Husky,0.000101349906
n09193705,Alp,0.00010105612
n01530575,Brambling,0.00010035684
n03344393,Fireboat,9.971746e-05
n04560804,Water Jug,9.898638e-05
n01592084,Chickadee,9.8843084e-05
n02002556,White Stork,9.812075e-05
n02167151,Ground Beetle,9.591078e-05
n12620546,Hip,9.56906e-05
n07565083,Menu,9.469183e-05
n02408429,Water Buffalo,9.430584e-05
n03710721,Maillot,9.397106e-05
n02786058,Band Aid,9.3907365e-05
n02128757,Snow Leopard,9.357561e-05
n02128385,Leopard,9.158e-05
n02317335,Starfish,9.136662e-05
n02871525,Bookshop,9.041781e-05
n03775071,Mitten,8.969527e-05
n02894605,Breakwater,8.968081e-05
n01872401,Echidna,8.961105e-05
n02963159,Cardigan,8.960345e-05
n03642806,Laptop,8.9165806e-05
n03983396,Pop Bottle,8.911437e-05
n02321529,Sea Cucumber,8.907486e-05
n04266014,Space Shuttle,8.8779394e-05
n02091467,Norwegian Elkhound,8.856359e-05
n02109961,Eskimo Dog,8.7045475e-05
n02114548,White Wolf,8.6383654e-05
n02488291,Langur,8.5816595e-05
n04435653,Tile Roof,8.526236e-05
n01697457,African Crocodile,8.525383e-05
n02106382,Bouvier Des Flandres,8.5085776e-05
n02106166,Border Collie,8.4890526e-05
n02793495,Barn,8.477151e-05
n04591157,Windsor Tie,8.4644846e-05
n02823428,Beer Bottle,8.409273e-05
n03063689,Coffeepot,8.365081e-05
n02397096,Warthog,8.328806e-05
n07880968,Burrito,8.282422e-05
n03325584,Feather Boa,8.231271e-05
n02727426,Apiary,8.211693e-05
n04525305,Vending Machine,8.1931845e-05
n06785654,Crossword Puzzle,8.139091e-05
n02105251,Briard,8.104112e-05
n01773549,Barn Spider,8.101702e-05
n03998194,Prayer Rug,8.093477e-05
n02089973,English Foxhound,8.090861e-05
n03393912,Freight Car,8.065154e-05
n04523525,Vault,8.016284e-05
n04326547,Stone Wall,7.9215315e-05
n03935335,Piggy Bank,7.9195976e-05
n04254120,Soap Dispenser,7.863649e-05
n01698640,American Alligator,7.859316e-05
n01806143,Peacock,7.850776e-05
n01558993,Robin,7.835532e-05
n03598930,Jigsaw Puzzle,7.8098536e-05
n02006656,Spoonbill,7.781802e-05
n04357314,Sunscreen,7.764974e-05
n03933933,Pier,7.7526616e-05
n02017213,European Gallinule,7.748707e-05
n04152593,Screen,7.73375e-05
n01484850,Great White Shark,7.708831e-05
n03950228,Pitcher,7.675205e-05
n03710637,Maillot,7.6247634e-05
n01980166,Fiddler Crab,7.591539e-05
n02096437,Dandie Dinmont,7.556579e-05
n06596364,Comic Book,7.5137075e-05
n02279972,Monarch,7.4581585e-05
n03729826,Matchstick,7.3888004e-05
n02107908,Appenzeller,7.387497e-05
n02115641,Dingo,7.387433e-05
n07836838,Chocolate Sauce,7.3568925e-05
n03496892,Harvester,7.342026e-05
n03109150,Corkscrew,7.278703e-05
n03891251,Park Bench,7.271161e-05
n02951585,Can Opener,7.2556795e-05
n01682714,American Chameleon,7.213132e-05
n04442312,Toaster,7.171134e-05
n04355338,Sundial,7.1308845e-05
n02119789,Kit Fox,7.106675e-05
n02423022,Gazelle,7.1058144e-05
n04328186,Stopwatch,7.094682e-05
n02391049,Zebra,7.046376e-05
n02804610,Bassoon,7.0114176e-05
n04404412,Television,7.0068054e-05
n01532829,House Finch,6.992834e-05
n02264363,Lacewing,6.984962e-05
n02088094,Afghan Hound,6.954168e-05
n07718747,Artichoke,6.860707e-05
n02097658,Silky Terrier,6.80544e-05
n07730033,Cardoon,6.7927635e-05
n02110341,Dalmatian,6.787687e-05
n03532672,Hook,6.765417e-05
n03902125,Pay-Phone,6.7506706e-05
n02268853,Damselfly,6.7376786e-05
n03347037,Fire Screen,6.7186986e-05
n12998815,Agaric,6.682479e-05
n04141076,Sax,6.6385044e-05
n04423845,Thimble,6.587434e-05
n03602883,Joystick,6.5833825e-05
n09421951,Sandbar,6.5781736e-05
n02500267,Indri,6.5736145e-05
n02398521,Hippopotamus,6.5714645e-05
n02825657,Bell Cote,6.5651635e-05
n01531178,Goldfinch,6.558461e-05
n03792972,Mountain Tent,6.536656e-05
n02027492,Red-Backed Sandpiper,6.4971224e-05
n01601694,Water Ouzel,6.488528e-05
n02117135,Hyena,6.476911e-05
n02098286,West Highland White Terrier,6.448676e-05
n03617480,Kimono,6.439341e-05
n02091635,Otterhound,6.434762e-05
n02948072,Candle,6.399609e-05
n02089078,Black-And-Tan Coonhound,6.39762e-05
n02488702,Colobus,6.36865e-05
n02484975,Guenon,6.303476e-05
n02769748,Backpack,6.297233e-05
n03670208,Limousine,6.2626525e-05
n02509815,Lesser Panda,6.258521e-05
n03584829,Iron,6.251857e-05
n04479046,Trench Coat,6.168988e-05
n02099712,Labrador Retriever,6.162291e-05
n02280649,Cabbage Butterfly,6.159083e-05
n03250847,Drumstick,6.150607e-05
n01774384,Black Widow,6.144175e-05
n02130308,Cheetah,6.141779e-05
n02009229,Little Blue Heron,6.1286795e-05
n04325704,Stole,6.1145336e-05
n02794156,Barometer,6.1143124e-05
n03452741,Grand Piano,6.10814e-05
n04483307,Trimaran,6.0953902e-05
n07932039,Eggnog,6.0804807e-05
n04548280,Wall Clock,6.0688188e-05
n03063599,Coffee Mug,6.0531318e-05
n03345487,Fire Engine,6.039529e-05
n02965783,Car Mirror,6.032564e-05
n02002724,Black Stork,6.0282277e-05
n03187595,Dial Telephone,6.0279403e-05
n01675722,Banded Gecko,6.012622e-05
n02356798,Fox Squirrel,5.9247533e-05
n07892512,Red Wine,5.9088245e-05
n01968897,Chambered Nautilus,5.8982176e-05
n04476259,Tray,5.8974972e-05
n09332890,Lakeside,5.8895388e-05
n13037406,Gyromitra,5.8432714e-05
n15075141,Toilet Tissue,5.816867e-05
n04532106,Vestment,5.810823e-05
n02085782,Japanese Spaniel,5.8094607e-05
n03958227,Plastic Bag,5.801272e-05
n13044778,Earthstar,5.7870104e-05
n03529860,Home Theater,5.786381e-05
n03207941,Dishwasher,5.7818906e-05
n02412080,Ram,5.7550616e-05
n04493381,Tub,5.7550336e-05
n02396427,Wild Boar,5.7459576e-05
n09468604,Valley,5.744889e-05
n02128925,Jaguar,5.7301815e-05
n02692877,Airship,5.7151625e-05
n04371774,Swing,5.6640925e-05
n03770679,Minivan,5.6584453e-05
n02077923,Sea Lion,5.646435e-05
n07873807,Pizza,5.6412464e-05
n02704792,Amphibian,5.622507e-05
n03662601,Lifeboat,5.618932e-05
n02085620,Chihuahua,5.6089626e-05
n07753113,Fig,5.5992892e-05
n02319095,Sea Urchin,5.5915625e-05
n03207743,Dishrag,5.5836117e-05
n06794110,Street Sign,5.5723558e-05
n03724870,Mask,5.558731e-05
n03782006,Monitor,5.5450757e-05
n02177972,Weevil,5.5332217e-05
n03160309,Dam,5.5151988e-05
n02109525,Saint Bernard,5.515162e-05
n04486054,Triumphal Arch,5.5133005e-05
n02104029,Kuvasz,5.5013992e-05
n01828970,Bee Eater,5.473798e-05
n03075370,Combination Lock,5.44335e-05
n09472597,Volcano,5.4403037e-05
n03188531,Diaper,5.4293883e-05
n04542943,Waffle Iron,5.406916e-05
n02977058,Cash Machine,5.4045962e-05
n02916936,Bulletproof Vest,5.400665e-05
n01843065,Jacamar,5.388046e-05
n02090379,Redbone,5.375902e-05
n07615774,Ice Lolly,5.3746666e-05
n01580077,Jay,5.3604155e-05
n02097298,Scotch Terrier,5.3501142e-05
n03100240,Convertible,5.3382853e-05
