Synset,Name,Probabilities
n04229816,Ski Mask,0.89094234
n03724870,Mask,0.070068054
n02493793,Spider Monkey,0.00063660153
n02667093,Abaya,0.00045378576
n04599235,Wool,0.00029044034
n04154565,Screwdriver,0.00019870746
n04479046,Trench Coat,0.00018556562
n04127249,Safety Pin,0.00017892619
n03803284,Muzzle,0.00017168857
n03929855,Pickelhaube,0.00016915628
n03424325,Gasmask,0.00016677295
n02494079,Squirrel Monkey,0.00016019904
n03590841,Jack-O'-Lantern,0.00015843792
n04399382,Teddy,0.00015017134
n04376876,Syringe,0.00013165866
n03775071,Mitten,0.00012786487
n07695742,Pretzel,0.00012772555
n01768244,Trilobite,0.00012755477
n02488291,Langur,0.000118820106
n04487081,Trolleybus,0.00011838148
n02085620,Chihuahua,0.000114839546
n03743016,Megalith,0.000111389345
n02799071,Baseball,0.00010890484
n02817516,Bearskin,0.00010651809
n03127747,Crash Helmet,0.00010570902
n03627232,Knot,0.000103655824
n02111277,Newfoundland,0.00010348712
n01930112,Nematode,0.00010162777
n01728572,Thunder Snake,9.971145e-05
n04208210,Shovel,9.935397e-05
n02963159,Cardigan,9.860072e-05
n02007558,Flamingo,9.540155e-05
n03045698,Cloak,9.29513e-05
n03692522,Loupe,9.253128e-05
n03220513,Dome,9.209672e-05
n04239074,Sliding Door,9.205133e-05
n04141076,Sax,8.816834e-05
n03000247,Chain Mail,8.7671295e-05
n02033041,Dowitcher,8.655475e-05
n04552348,Warplane,8.624699e-05
n04389033,Tank,8.533369e-05
n03630383,Lab Coat,8.4692874e-05
n04380533,Table Lamp,8.41183e-05
n03777568,Model T,8.2433115e-05
n07693725,Bagel,8.179809e-05
n09835506,Ballplayer,8.035012e-05
n01631663,Eft,8.015465e-05
n02028035,Redshank,8.006335e-05
n02124075,Egyptian Cat,7.996385e-05
n01692333,Gila Monster,7.934625e-05
n02883205,Bow Tie,7.641133e-05
n04507155,Umbrella,7.626652e-05
n03691459,Loudspeaker,7.613768e-05
n01608432,Kite,7.518731e-05
n04592741,Wing,7.49174e-05
n03180011,Desktop Computer,7.467616e-05
n02112018,Pomeranian,7.442909e-05
n04008634,Projectile,7.3642615e-05
n03325584,Feather Boa,7.339239e-05
n13040303,Stinkhorn,7.256862e-05
n02113799,Standard Poodle,7.017451e-05
n02105412,Kelpie,7.014413e-05
n02097130,Giant Schnauzer,7.008222e-05
n02814533,Beach Wagon,6.9853275e-05
n04252077,Snowmobile,6.948207e-05
n02804610,Bassoon,6.945869e-05
n02106166,Border Collie,6.920261e-05
n03498962,Hatchet,6.90001e-05
n04590129,Window Shade,6.876118e-05
n03832673,Notebook,6.852839e-05
n02009912,American Egret,6.838385e-05
n07747607,Orange,6.82691e-05
n02486261,Patas,6.8178924e-05
n01955084,Chiton,6.793067e-05
n01694178,African Chameleon,6.740801e-05
n03930630,Pickup,6.7353714e-05
n01910747,Jellyfish,6.73338e-05
n03676483,Lipstick,6.690066e-05
n01622779,Great Grey Owl,6.6489956e-05
n03854065,Organ,6.580714e-05
n04209133,Shower Cap,6.5759836e-05
n01756291,Sidewinder,6.526508e-05
n02094433,Yorkshire Terrier,6.503364e-05
n04487394,Trombone,6.421519e-05
n04458633,Totem Pole,6.416243e-05
n01980166,Fiddler Crab,6.400426e-05
n04553703,Washbasin,6.366797e-05
n03857828,Oscilloscope,6.3458894e-05
n11939491,Daisy,6.317268e-05
n02094114,Norfolk Terrier,6.313257e-05
n01843065,Jacamar,6.252792e-05
n02871525,Bookshop,6.2483574e-05
n01644900,Tailed Frog,6.2420084e-05
n03337140,File,6.229383e-05
n07614500,Ice Cream,6.2184976e-05
n03791053,Motor Scooter,6.2126644e-05
n02108915,French Bulldog,6.200554e-05
n04505470,Typewriter Keyboard,6.199951e-05
n07749582,Lemon,6.1854524e-05
