Synset,Name,Probabilities
n03710193,Mailbox,0.9638443
n02843684,Birdhouse,0.012806204
n01514859,Hen,0.0005242942
n03425413,Gas Pump,0.00042166567
n04604644,Worm Fence,0.00039787422
n01532829,House Finch,0.0003560552
n03000134,Chainlink Fence,0.00034327176
n01592084,Chickadee,0.00029492364
n03777754,Modem,0.00024461016
n03874599,Padlock,0.00022945294
n03871628,Packet,0.00021159455
n01537544,Indigo Bunting,0.00020624795
n03804744,Nail,0.00019746268
n03467068,Guillotine,0.00019726618
n01682714,American Chameleon,0.00019379528
n01833805,Hummingbird,0.00018399597
n03930313,Picket Fence,0.00018331867
n02793495,Barn,0.00017267358
n01855672,Goose,0.00016927079
n02268443,Dragonfly,0.00014921151
n02727426,Apiary,0.00013618579
n02906734,Broom,0.00013479173
n03976657,Pole,0.00013217164
n04442312,Toaster,0.00012749525
n01622779,Great Grey Owl,0.000120629076
n03777568,Model T,0.00011636163
n03127925,Crate,0.00010972712
n01580077,Jay,0.00010560489
n03063599,Coffee Mug,0.00010409731
n02051845,Pelican,9.325066e-05
n03535780,Horizontal Bar,9.133895e-05
n04111531,Rotisserie,8.98035e-05
n04476259,Tray,8.962964e-05
n12144580,Corn,8.948137e-05
n02791270,Barbershop,8.836284e-05
n02017213,European Gallinule,8.7751316e-05
n02006656,Spoonbill,8.760766e-05
n07802026,Hay,8.5339925e-05
n07768694,Pomegranate,8.282677e-05
n04417672,Thatch,7.936915e-05
n03891251,Park Bench,7.867732e-05
n02111500,Great Pyrenees,7.859858e-05
n01582220,Magpie,7.6439144e-05
n03633091,Ladle,7.559487e-05
n02797295,Barrow,7.528773e-05
n02219486,Ant,7.494703e-05
n02268853,Damselfly,7.4258474e-05
n02892201,Brass,7.284184e-05
n01534433,Junco,7.178985e-05
n01601694,Water Ouzel,7.135737e-05
n04154565,Screwdriver,6.7782836e-05
n03935335,Piggy Bank,6.628215e-05
n02088094,Afghan Hound,6.6096e-05
n06874185,Traffic Light,6.573486e-05
n04428191,Thresher,6.501043e-05
n02280649,Cabbage Butterfly,6.414913e-05
n02971356,Carton,6.36688e-05
n04005630,Prison,6.366564e-05
n02361337,Marmot,6.309866e-05
n03627232,Knot,6.27469e-05
n03776460,Mobile Home,6.2393934e-05
n02776631,Bakery,6.11579e-05
n03014705,Chest,5.9533366e-05
n02206856,Bee,5.919786e-05
n09193705,Alp,5.8685608e-05
n06794110,Street Sign,5.863929e-05
n04429376,Throne,5.855898e-05
n03876231,Paintbrush,5.8287307e-05
n01530575,Brambling,5.789585e-05
n01514668,Cock,5.6339366e-05
n02105505,Komondor,5.5305965e-05
n02437616,Llama,5.4210293e-05
n04258138,Solar Dish,5.3268042e-05
n01558993,Robin,5.319844e-05
n07693725,Bagel,5.2558054e-05
n01687978,Agama,5.1668314e-05
n04153751,Screw,5.1122446e-05
n03532672,Hook,5.0950923e-05
n02096294,Australian Terrier,5.0517938e-05
n07734744,Mushroom,5.024335e-05
n04465501,Tractor,5.0072438e-05
n02389026,Sorrel,4.9355265e-05
n04263257,Soup Bowl,4.906243e-05
n11939491,Daisy,4.8912232e-05
n04041544,Radio,4.8768816e-05
n04149813,Scoreboard,4.768209e-05
n04507155,Umbrella,4.7638863e-05
n07565083,Menu,4.7491212e-05
n03599486,Jinrikisha,4.723614e-05
n02909870,Bucket,4.7042966e-05
n02127052,Lynx,4.6750738e-05
n07930864,Cup,4.6539128e-05
n03729826,Matchstick,4.6161327e-05
n04562935,Water Tower,4.584431e-05
n02094433,Yorkshire Terrier,4.583229e-05
n04367480,Swab,4.5769564e-05
n07730033,Cardoon,4.575765e-05
n01531178,Goldfinch,4.52309e-05
n04044716,Radio Telescope,4.4158736e-05
n04326547,Stone Wall,4.4045344e-05
n01820546,Lorikeet,4.3306198e-05
n03764736,Milk Can,4.2547264e-05
n02106382,Bouvier Des Flandres,4.249613e-05
n01614925,Bald Eagle,4.2321288e-05
n02102480,Sussex Spaniel,4.2096715e-05
n02112018,Pomeranian,4.165352e-05
n03345487,Fire Engine,4.1640647e-05
n04275548,Spider Web,4.141459e-05
n03743016,Megalith,4.1390784e-05
n02490219,Marmoset,4.038376e-05
n13133613,Ear,3.9847473e-05
n03782006,Monitor,3.9549224e-05
n02086079,Pekinese,3.9430328e-05
n03775071,Mitten,3.9268438e-05
n02086910,Papillon,3.89653e-05
n04152593,Screen,3.811676e-05
n12768682,Buckeye,3.808936e-05
n03841143,Odometer,3.8030994e-05
n03032252,Cinema,3.788688e-05
n03976467,Polaroid Camera,3.7495407e-05
n01560419,Bulbul,3.744995e-05
n04376876,Syringe,3.7246926e-05
n02747177,Ashcan,3.7151603e-05
n03791053,Motor Scooter,3.710465e-05
n02092002,Scottish Deerhound,3.6984886e-05
n01739381,Vine Snake,3.691276e-05
n02692877,Airship,3.6684367e-05
n11879895,Rapeseed,3.6675447e-05
n07920052,Espresso,3.6553753e-05
n04355338,Sundial,3.631678e-05
n02106030,Collie,3.6117213e-05
n03902125,Pay-Phone,3.5942183e-05
n02666196,Abacus,3.5440436e-05
n03709823,Mailbag,3.542594e-05
n04487081,Trolleybus,3.5348115e-05
n01693334,Green Lizard,3.53344e-05
n03485794,Handkerchief,3.5275312e-05
n12620546,Hip,3.5169804e-05
n04254777,Sock,3.512696e-05
n03393912,Freight Car,3.475333e-05
n01616318,Vulture,3.453402e-05
n02497673,Madagascar Cat,3.4385183e-05
n07695742,Pretzel,3.4346183e-05
n02102040,English Springer,3.4334425e-05
n03724870,Mask,3.4272463e-05
n03445924,Golfcart,3.420928e-05
n02104365,Schipperke,3.4102504e-05
n01694178,African Chameleon,3.4053657e-05
n02058221,Albatross,3.39771e-05
n04277352,Spindle,3.3860968e-05
n02102973,Irish Water Spaniel,3.3850603e-05
n02790996,Barbell,3.3788005e-05
n02364673,Guinea Pig,3.354905e-05
n01685808,Whiptail,3.3537504e-05
n03937543,Pill Bottle,3.3284763e-05
n04458633,Totem Pole,3.3263725e-05
n02105056,Groenendael,3.3185494e-05
n02869837,Bonnet,3.318255e-05
n03873416,Paddle,3.3169767e-05
n02093859,Kerry Blue Terrier,3.3029584e-05
n02086646,Blenheim Spaniel,3.2618074e-05
n03498962,Hatchet,3.2207518e-05
n04243546,Slot,3.220534e-05
n04467665,Trailer Truck,3.2165557e-05
n03983396,Pop Bottle,3.214636e-05
n02395406,Hog,3.1876338e-05
n03814639,Neck Brace,3.164647e-05
n03908618,Pencil Box,3.142503e-05
n02090721,Irish Wolfhound,3.1417447e-05
n03250847,Drumstick,3.1331125e-05
n02097209,Standard Schnauzer,3.1213945e-05
n03445777,Golf Ball,3.112753e-05
n04536866,Violin,3.0909516e-05
n02231487,Walking Stick,3.0845087e-05
n02786058,Band Aid,3.0817006e-05
n03017168,Chime,3.0811276e-05
n03763968,Military Uniform,3.0766674e-05
n03594734,Jean,3.05925e-05
n03042490,Cliff Dwelling,3.057725e-05
n04548280,Wall Clock,3.054868e-05
n02480495,Orangutan,3.048358e-05
n02494079,Squirrel Monkey,3.044404e-05
n02085620,Chihuahua,3.028275e-05
n04204347,Shopping Cart,3.004981e-05
n03000247,Chain Mail,2.9975106e-05
n04070727,Refrigerator,2.9442133e-05
n02403003,Ox,2.9430734e-05
n02089973,English Foxhound,2.9321e-05
n04118776,Rule,2.9093544e-05
n04548362,Wallet,2.8909619e-05
n01728572,Thunder Snake,2.8883218e-05
n02794156,Barometer,2.8830627e-05
n03961711,Plate Rack,2.8664515e-05
n02100236,German Short-Haired Pointer,2.860703e-05
n02690373,Airliner,2.8286773e-05
n03141823,Crutch,2.8262748e-05
n02356798,Fox Squirrel,2.8154414e-05
n04346328,Stupa,2.8147622e-05
n02094258,Norwich Terrier,2.8127335e-05
n03063689,Coffeepot,2.7872964e-05
n13044778,Earthstar,2.7865097e-05
n03196217,Digital Clock,2.7766682e-05
n04238763,Slide Rule,2.7751645e-05
n03457902,Greenhouse,2.7597274e-05
n01688243,Frilled Lizard,2.7513552e-05
n02514041,Barracouta,2.7487533e-05
n02823428,Beer Bottle,2.7385071e-05
n02276258,Admiral,2.7326945e-05
n03770679,Minivan,2.7236274e-05
n13052670,Hen-Of-The-Woods,2.7196302e-05
n02130308,Cheetah,2.7143054e-05
n13040303,Stinkhorn,2.7131511e-05
n04590129,Window Shade,2.704185e-05
n01796340,Ptarmigan,2.6986127e-05
n02168699,Long-Horned Beetle,2.690636e-05
n07892512,Red Wine,2.6822941e-05
n01773549,Barn Spider,2.6819487e-05
n03868242,Oxcart,2.665375e-05
n02101006,Gordon Setter,2.6630325e-05
n01774750,Tarantula,2.6576716e-05
n02112137,Chow,2.6437454e-05
n02090379,Redbone,2.6365165e-05
