Synset,Name,Probabilities
n02086910,Papillon,0.81518376
n02101388,Brittany Spaniel,0.02074306
n02085782,Japanese Spaniel,0.0075017996
n02086646,Blenheim Spaniel,0.007463977
n02102177,Welsh Springer Spaniel,0.0068192584
n02102040,English Springer,0.0050306185
n02106166,Border Collie,0.0033158653
n02100735,English Setter,0.0028502215
n02105855,Shetland Sheepdog,0.0026737344
n02087046,Toy Terrier,0.0020201579
n02106030,Collie,0.0019476039
n02090622,Borzoi,0.001788069
n02101556,Clumber,0.0017635098
n02100877,Irish Setter,0.0016537156
n03777754,Modem,0.0014860812
n02085620,Chihuahua,0.0012469706
n02102480,Sussex Spaniel,0.0008762846
n03134739,Croquet Ball,0.0007957754
n02101006,Gordon Setter,0.000752845
n02112018,Pomeranian,0.000677937
n04604644,Worm Fence,0.0006532424
n02051845,Pelican,0.0006422693
n01514668,Cock,0.0006086022
n01616318,Vulture,0.0006012551
n04285008,Sports Car,0.00058956846
n02096294,Australian Terrier,0.00055496255
n03630383,Lab Coat,0.0005519829
n03961711,Plate Rack,0.00054361415
n03670208,Limousine,0.0004966264
n04118538,Rugby Ball,0.00049428234
n02091244,Ibizan Hound,0.00048185684
n02095314,Wire-Haired Fox Terrier,0.0004330289
n03018349,China Cabinet,0.00041474236
n02088094,Afghan Hound,0.00041066465
n02111889,Samoyed,0.0003913014
n02437616,Llama,0.00038077123
n02109525,Saint Bernard,0.0003696648
n01855032,Red-Breasted Merganser,0.0003572361
n02104365,Schipperke,0.00035242038
n04592741,Wing,0.0003442045
n04254680,Soccer Ball,0.00034068403
n03938244,Pillow,0.0003389696
n09421951,Sandbar,0.0003377853
n02099267,Flat-Coated Retriever,0.00032735028
n01847000,Drake,0.0003234275
n02111277,Newfoundland,0.0003233684
n01773549,Barn Spider,0.00032242414
n03290653,Entertainment Center,0.00032110143
n04239074,Sliding Door,0.00031937606
n02089867,Walker Hound,0.000312955
n01877812,Wallaby,0.00031221614
n04552348,Warplane,0.00031191958
n02799071,Baseball,0.00030768363
n02111500,Great Pyrenees,0.00030442778
n01824575,Coucal,0.00030147264
