Synset,Name,Probabilities
n04259630,Sombrero,0.987599
n03124170,Cowboy Hat,0.0077050915
n02869837,Bonnet,0.0013851823
n03720891,Maraca,0.0005396444
n09229709,Bubble,0.00016354561
n04357314,Sunscreen,0.00012386178
n04311174,Steel Drum,7.609857e-05
n03733131,Maypole,5.031775e-05
n03721384,Marimba,4.1248994e-05
n07615774,Ice Lolly,3.2753847e-05
n04579432,Whistle,3.254998e-05
n02841315,Binoculars,2.8617635e-05
n03494278,Harmonica,2.860132e-05
n03325584,Feather Boa,2.4963385e-05
n02666196,Abacus,2.350431e-05
n03944341,Pinwheel,2.2746923e-05
n04086273,Revolver,2.1737686e-05
n03124043,Cowboy Boot,2.0834292e-05
n02966193,Carousel,2.0309206e-05
n03250847,Drumstick,1.554149e-05
n04507155,Umbrella,1.3881833e-05
n02787622,Banjo,1.335749e-05
n03089624,Confectionery,1.2769276e-05
n03372029,Flute,1.27147505e-05
n04371774,Swing,1.2534698e-05
n03249569,Drum,1.22216525e-05
n02883205,Bow Tie,1.2139249e-05
n03495258,Harp,1.1811914e-05
n03884397,Panpipe,1.1436464e-05
n03769881,Minibus,1.1365628e-05
n02403003,Ox,1.111582e-05
n03825788,Nipple,1.1105764e-05
n01985128,Crayfish,1.0831359e-05
n03873416,Paddle,1.0484515e-05
n01514668,Cock,9.824787e-06
n01877812,Wallaby,9.665663e-06
n02437616,Llama,9.242551e-06
n02817516,Bearskin,8.942866e-06
n03065424,Coil,8.934042e-06
n12144580,Corn,8.847609e-06
n03042490,Cliff Dwelling,8.844353e-06
n03759954,Microphone,8.761894e-06
n13040303,Stinkhorn,8.717112e-06
n03617480,Kimono,8.647452e-06
n04399382,Teddy,8.292732e-06
n01820546,Lorikeet,8.220793e-06
n01806143,Peacock,7.942004e-06
n03729826,Matchstick,7.787011e-06
n04462240,Toyshop,7.739782e-06
n02879718,Bow,7.736269e-06
n10148035,Groom,7.696061e-06
n03942813,Ping-Pong Ball,7.692342e-06
n07695742,Pretzel,7.680181e-06
n07930864,Cup,7.594027e-06
n03724870,Mask,7.527934e-06
n02786058,Band Aid,7.443822e-06
n03134739,Croquet Ball,7.393188e-06
n03482405,Hamper,7.224005e-06
n03388043,Fountain,7.143909e-06
n03535780,Horizontal Bar,7.0752258e-06
n03935335,Piggy Bank,6.984379e-06
n03877472,Pajama,6.916214e-06
n02909870,Bucket,6.8306717e-06
n03125729,Cradle,6.7715714e-06
n02865351,Bolo Tie,6.7655296e-06
n02799071,Baseball,6.7113688e-06
n04296562,Stage,6.7038527e-06
n03837869,Obelisk,6.524508e-06
n01817953,African Grey,6.4188603e-06
n02408429,Water Buffalo,6.377667e-06
n02669723,Academic Gown,6.3667585e-06
n04067472,Reel,6.3638145e-06
n03840681,Ocarina,6.3375055e-06
n07760859,Custard Apple,6.2861836e-06
n01950731,Sea Slug,6.1529513e-06
n01883070,Wombat,6.024932e-06
n03980874,Poncho,6.0178745e-06
