Synset,Name,Probabilities
n02777292,Balance Beam,0.5055294
n02493793,Spider Monkey,0.06480499
n03888605,Parallel Bars,0.042921934
n03535780,Horizontal Bar,0.039568435
n02483362,Gibbon,0.030985951
n02492660,Howler Monkey,0.021556197
n02493509,Titi,0.018560939
n02489166,Proboscis Monkey,0.017175438
n02807133,Bathing Cap,0.014359453
n04371430,Swimming Trunks,0.009584112
n02494079,Squirrel Monkey,0.008674823
n02487347,Macaque,0.008558066
n02492035,Capuchin,0.008282323
n02488291,Langur,0.007523112
n02500267,Indri,0.0057081343
n04251144,Snorkel,0.0050260667
n02134084,Ice Bear,0.004708137
n02486261,Patas,0.0043232543
n02112706,Brabancon Griffon,0.002833819
n02099601,Golden Retriever,0.0027040648
n02480495,Orangutan,0.0026871262
n02837789,Bikini,0.0025451924
n02441942,Weasel,0.002525817
n02105251,Briard,0.0024872434
n04540053,Volleyball,0.0021673068
n02490219,Marmoset,0.0019037139
n03710721,Maillot,0.0018036545
n02007558,Flamingo,0.0015712794
n04409515,Tennis Ball,0.0015072442
n10565667,Scuba Diver,0.0014867464
n04557648,Water Bottle,0.0013932531
n02484975,Guenon,0.0012771586
n02437616,Llama,0.0012424291
n02802426,Basketball,0.0011560277
n09246464,Cliff,0.0011519309
n02100877,Irish Setter,0.0011030041
n01443537,Goldfish,0.001077973
n02509815,Lesser Panda,0.0010005907
n02099712,Labrador Retriever,0.0009673769
n03673027,Liner,0.00095362833
n02123597,Siamese Cat,0.00093337474
n02105162,Malinois,0.0009222552
n02085620,Chihuahua,0.0008816794
n04296562,Stage,0.00086981256
n03888257,Parachute,0.0008428438
n02356798,Fox Squirrel,0.0008422046
n03710637,Maillot,0.0008395631
n02119789,Kit Fox,0.0008374548
n02497673,Madagascar Cat,0.0008277313
n02119022,Red Fox,0.0008261485
n03623198,Knee Pad,0.0008223475
n02483708,Siamang,0.00081911293
n04399382,Teddy,0.0008031902
n02106662,German Shepherd,0.0008003973
n07248320,Book Jacket,0.000794663
n02006656,Spoonbill,0.00074587495
n03976657,Pole,0.0007408508
n04147183,Schooner,0.00073510053
n02112137,Chow,0.0007238343
n03873416,Paddle,0.000720591
n02120079,Arctic Fox,0.00070866017
n01882714,Koala,0.0007025421
n03958227,Plastic Bag,0.0006927645
n02091635,Otterhound,0.0006843489
n02093754,Border Terrier,0.000682841
n02091134,Whippet,0.0006795324
n02138441,Meerkat,0.0006752378
n02486410,Baboon,0.0006693553
n02093428,American Staffordshire Terrier,0.0006689061
n02841315,Binoculars,0.0006672247
n02788148,Bannister,0.00065242645
n03388043,Fountain,0.0006397417
n02488702,Colobus,0.0006215556
n04039381,Racket,0.0006179915
n01855672,Goose,0.0006075245
n02074367,Dugong,0.0006029131
n02870880,Bookcase,0.0005776708
n02326432,Hare,0.00057353236
n04509417,Unicycle,0.00057279173
n03692522,Loupe,0.0005470323
n02808304,Bath Towel,0.0005458915
n03627232,Knot,0.0005397074
n02808440,Bathtub,0.0005369195
n02086079,Pekinese,0.00052995567
n02108089,Boxer,0.00052925694
n02363005,Beaver,0.0005282242
n03450230,Gown,0.000523443
n01632777,Axolotl,0.0005181151
n01828970,Bee Eater,0.0005166352
n04592741,Wing,0.00051385764
n03131574,Crib,0.0005133708
n01484850,Great White Shark,0.0005044364
n02096177,Cairn,0.0004969266
n01694178,African Chameleon,0.00049657724
n02113799,Standard Poodle,0.00049568067
n03903868,Pedestal,0.0004930586
n02051845,Pelican,0.0004885923
n01729977,Green Snake,0.00048475544
n03344393,Fireboat,0.00047439753
n04254680,Soccer Ball,0.0004723527
n04456115,Torch,0.00047151354
