Synset,Name,Probabilities
n04277352,Spindle,0.8815854
n04599235,Wool,0.0070128166
n03775071,Mitten,0.0009827678
n04461696,Tow Truck,0.00077617506
n04423845,Thimble,0.0007373047
n07920052,Espresso,0.0006194667
n04026417,Purse,0.0006039672
n03658185,Letter Opener,0.0005397284
n04325704,Stole,0.000530706
n03825788,Nipple,0.00051782123
n07892512,Red Wine,0.0004979064
n03692522,Loupe,0.0004837085
n02454379,Armadillo,0.00046354314
n04033901,Quill,0.00046287503
n07930864,Cup,0.00044970712
n02869837,Bonnet,0.0004405094
n03063599,Coffee Mug,0.00040606715
n03793489,Mouse,0.00040486225
n03485794,Handkerchief,0.00040270737
n02328150,Angora,0.00040077505
n01843383,Toucan,0.00039956663
n03944341,Pinwheel,0.00039576832
n02480495,Orangutan,0.00038434044
n15075141,Toilet Tissue,0.00037475754
n01698640,American Alligator,0.0003633929
n01498041,Stingray,0.00035774638
n04116512,Rubber Eraser,0.00033182293
n02093991,Irish Terrier,0.00031867018
n03075370,Combination Lock,0.00031680224
n03709823,Mailbag,0.00031482993
n02397096,Warthog,0.00030229177
n07584110,Consomme,0.00029448236
n04592741,Wing,0.0002909081
n02879718,Bow,0.00028983946
n04398044,Teapot,0.0002893796
n04254777,Sock,0.00028871855
n03133878,Crock Pot,0.00028770213
n02096051,Airedale,0.00028584513
n01833805,Hummingbird,0.0002843069
n03649909,Lawn Mower,0.00028379328
n01773797,Garden Spider,0.00028317986
n02978881,Cassette,0.00027957285
n07802026,Hay,0.0002788773
n03124170,Cowboy Hat,0.0002772031
n04270147,Spatula,0.0002769275
n02089078,Black-And-Tan Coonhound,0.00027677277
n04532670,Viaduct,0.00027108012
n03216828,Dock,0.00026605176
n02510455,Giant Panda,0.00026416895
n03344393,Fireboat,0.00026300858
n03690938,Lotion,0.00026240002
n02457408,Three-Toed Sloth,0.00026211218
n02112350,Keeshond,0.0002610726
n01601694,Water Ouzel,0.0002562492
n04067472,Reel,0.00025121885
n04487081,Trolleybus,0.00025116184
n01820546,Lorikeet,0.00024832756
n02058221,Albatross,0.00024223386
n02107312,Miniature Pinscher,0.00023784378
n03126707,Crane,0.00023699175
n02509815,Lesser Panda,0.00023554923
n09229709,Bubble,0.00023517777
n03532672,Hook,0.0002346495
n03095699,Container Ship,0.00023432478
n06874185,Traffic Light,0.00023417399
n01871265,Tusker,0.00023372285
n01689811,Alligator Lizard,0.00023345019
n01855672,Goose,0.00023341035
n01669191,Box Turtle,0.00023228783
n03207743,Dishrag,0.00023206265
n04310018,Steam Locomotive,0.00022983373
n03838899,Oboe,0.00022918324
n03733131,Maypole,0.00022917909
n02408429,Water Buffalo,0.00022731951
n02089867,Walker Hound,0.00022684761
n03584254,Ipod,0.00022170536
n01983481,American Lobster,0.00022097268
n03776460,Mobile Home,0.0002189098
n01773157,Black And Gold Garden Spider,0.00021795696
n07720875,Bell Pepper,0.00021563617
n09288635,Geyser,0.000213518
n03794056,Mousetrap,0.0002119732
n03967562,Plow,0.00021152006
n12768682,Buckeye,0.00021103547
n03255030,Dumbbell,0.00021085542
n04376876,Syringe,0.00021080756
n04372370,Switch,0.00020783581
n02119022,Red Fox,0.00020588769
n04275548,Spider Web,0.0002040956
n04200800,Shoe Shop,0.0002037098
n02264363,Lacewing,0.00020246174
n02280649,Cabbage Butterfly,0.00020233761
n03602883,Joystick,0.0002016628
n04264628,Space Bar,0.00020039211
n02447366,Badger,0.00020033249
n03026506,Christmas Stocking,0.00020005298
n07590611,Hot Pot,0.00019865885
n03814639,Neck Brace,0.00019683166
n02009912,American Egret,0.00019611664
n01770393,Scorpion,0.00019401472
n01755581,Diamondback,0.00019354477
n01580077,Jay,0.00019349107
n03814906,Necklace,0.00019332836
n04525038,Velvet,0.00019315827
n02930766,Cab,0.00019236724
n03929660,Pick,0.00019203236
n03290653,Entertainment Center,0.00019189267
n04557648,Water Bottle,0.00018899352
n03803284,Muzzle,0.0001876276
n03272010,Electric Guitar,0.00018629711
n04009552,Projector,0.00018533222
n02909870,Bucket,0.00018461162
n02481823,Chimpanzee,0.00018379808
n02110341,Dalmatian,0.0001831559
n02793495,Barn,0.00018115212
n02093754,Border Terrier,0.00018105298
n04208210,Shovel,0.00018093475
n02883205,Bow Tie,0.00017980051
n02963159,Cardigan,0.00017952808
n02815834,Beaker,0.00017878825
n02106030,Collie,0.00017850306
n03208938,Disk Brake,0.00017782071
n04179913,Sewing Machine,0.00017761935
n04263257,Soup Bowl,0.00017761833
n02096177,Cairn,0.00017752638
n03788365,Mosquito Net,0.00017749709
n03958227,Plastic Bag,0.00017681388
n02277742,Ringlet,0.00017673531
n02992529,Cellular Telephone,0.0001765468
n03110669,Cornet,0.00017644111
n03874293,Paddlewheel,0.00017605133
n04483307,Trimaran,0.0001752695
n01491361,Tiger Shark,0.00017454906
n03977966,Police Van,0.00017451077
n03187595,Dial Telephone,0.00017407197
n02105641,Old English Sheepdog,0.00017365348
n03633091,Ladle,0.00017259615
n02134418,Sloth Bear,0.00017163903
n01796340,Ptarmigan,0.00016982407
n07717410,Acorn Squash,0.0001689097
n02111889,Samoyed,0.00016747764
n01774384,Black Widow,0.00016739988
n02687172,Aircraft Carrier,0.00016674056
n04037443,Racer,0.00016662595
n02231487,Walking Stick,0.00016659021
n02794156,Barometer,0.00016649952
n07615774,Ice Lolly,0.00016632065
n02090721,Irish Wolfhound,0.0001658689
n02643566,Lionfish,0.00016459679
n02894605,Breakwater,0.00016405252
n12620546,Hip,0.00016378224
n03887697,Paper Towel,0.00016301867
n03947888,Pirate,0.0001629969
n13054560,Bolete,0.00016296643
n02483708,Siamang,0.0001621493
n01494475,Hammerhead,0.00016205468
n07742313,Granny Smith,0.00016203661
n02110627,Affenpinscher,0.00016187396
n01729977,Green Snake,0.00016049789
n01770081,Harvestman,0.00015984
n02229544,Cricket,0.00015965551
n03841143,Odometer,0.0001590502
n04612504,Yawl,0.00015860019
n01664065,Loggerhead,0.00015827292
n04019541,Puck,0.00015788653
n04133789,Sandal,0.00015761107
n12144580,Corn,0.00015736445
n02859443,Boathouse,0.00015691502
n03627232,Knot,0.00015651328
n03445924,Golfcart,0.00015624723
n02097130,Giant Schnauzer,0.00015609131
n02091635,Otterhound,0.00015511471
n02092002,Scottish Deerhound,0.00015479463
n02091244,Ibizan Hound,0.00015457218
n02979186,Cassette Player,0.00015455773
n07745940,Strawberry,0.00015432619
n12057211,Yellow Lady'S Slipper,0.00015386842
n02106382,Bouvier Des Flandres,0.00015338873
n12267677,Acorn,0.00015337279
n03950228,Pitcher,0.00015294146
n03657121,Lens Cap,0.0001529136
n04584207,Wig,0.00015140578
n04131690,Saltshaker,0.00015126377
n02104029,Kuvasz,0.0001510481
n03868863,Oxygen Mask,0.00015059416
n01496331,Electric Ray,0.0001499011
n04149813,Scoreboard,0.00014900103
n02123597,Siamese Cat,0.00014862622
n04554684,Washer,0.00014844067
n02871525,Bookshop,0.00014840259
n04392985,Tape Player,0.00014809326
n04550184,Wardrobe,0.00014808831
n03063689,Coffeepot,0.00014757033
n04141327,Scabbard,0.00014747988
n03733805,Measuring Cup,0.00014701254
n02018207,American Coot,0.00014685336
n01537544,Indigo Bunting,0.00014625154
n03995372,Power Drill,0.00014373964
n01729322,Hognose Snake,0.00014346436
n02669723,Academic Gown,0.00014304809
n03891332,Parking Meter,0.00014274637
n03980874,Poncho,0.00014229567
n02105056,Groenendael,0.0001422734
n04127249,Safety Pin,0.0001421862
n01644373,Tree Frog,0.00014193123
n02443484,Black-Footed Ferret,0.00014183813
n04428191,Thresher,0.00014166969
n02085782,Japanese Spaniel,0.00014133987
n02007558,Flamingo,0.00014053987
n04326547,Stone Wall,0.00014053102
n02276258,Admiral,0.00014048317
n04162706,Seat Belt,0.00014045062
n04335435,Streetcar,0.00014040308
n04507155,Umbrella,0.00013986877
n02488702,Colobus,0.00013949604
