Synset,Name,Probabilities
n04357314,Sunscreen,0.36532915
n04371430,Swimming Trunks,0.23269454
n09229709,Bubble,0.12018337
n04136333,Sarong,0.044768065
n04493381,Tub,0.042670954
n03983396,Pop Bottle,0.010358471
n02837789,Bikini,0.009440908
n03476991,Hair Spray,0.009208781
n04209133,Shower Cap,0.00793705
n02786058,Band Aid,0.007567158
n02808440,Bathtub,0.0075609074
n04557648,Water Bottle,0.004554269
n04579432,Whistle,0.0040098936
n03690938,Lotion,0.0035167115
n02808304,Bath Towel,0.0027993356
n03124170,Cowboy Hat,0.0025092256
n03825788,Nipple,0.0024169656
n02807133,Bathing Cap,0.0022065358
n04540053,Volleyball,0.0020825835
n03188531,Diaper,0.0019149594
n02117135,Hyena,0.0013298962
n03476684,Hair Slide,0.0012971287
n04251144,Snorkel,0.0012236449
n03325584,Feather Boa,0.0010767147
n03942813,Ping-Pong Ball,0.0010707899
n04456115,Torch,0.0009919179
n07742313,Granny Smith,0.0008917039
n07754684,Jackfruit,0.0008093821
n04560804,Water Jug,0.0008076812
n03908714,Pencil Sharpener,0.0007489811
n03666591,Lighter,0.0007400014
n03710637,Maillot,0.000728559
n07747607,Orange,0.0007065882
n04355933,Sunglass,0.00069497176
n03255030,Dumbbell,0.0006843173
n01985128,Crayfish,0.0006841434
n03868863,Oxygen Mask,0.0006810913
n02892767,Brassiere,0.00067162246
n01739381,Vine Snake,0.00066026783
n02790996,Barbell,0.00064912625
n04254120,Soap Dispenser,0.0006387511
n07615774,Ice Lolly,0.00063797185
n04525305,Vending Machine,0.00062817027
n07753592,Banana,0.0006126767
n02493793,Spider Monkey,0.0006115232
n01751748,Sea Snake,0.0005885273
n02457408,Three-Toed Sloth,0.0005835323
n02704792,Amphibian,0.0005807986
n09421951,Sandbar,0.00057226437
n03498962,Hatchet,0.0005364867
n02116738,African Hunting Dog,0.0005328021
n04376876,Syringe,0.00053129764
n07749582,Lemon,0.00050047843
n02948072,Candle,0.0004948966
n04070727,Refrigerator,0.0004861138
n01629819,European Fire Salamander,0.00048539485
n03733281,Maze,0.00047770547
n02877765,Bottlecap,0.00046870354
n03478589,Half Track,0.00046272905
n03388043,Fountain,0.00046138922
n03623198,Knee Pad,0.00045527145
n09428293,Seashore,0.0004538478
n04258138,Solar Dish,0.0004528521
n07745940,Strawberry,0.00044842515
n04409515,Tennis Ball,0.00044255357
n02817516,Bearskin,0.00044174102
n03676483,Lipstick,0.00043927022
n01774750,Tarantula,0.00042015305
n02113978,Mexican Hairless,0.0004139707
n02497673,Madagascar Cat,0.00041345743
n02074367,Dugong,0.0004130481
n04584207,Wig,0.00040828795
n03141823,Crutch,0.00040180053
n03134739,Croquet Ball,0.00040058515
n03642806,Laptop,0.0003964498
n03884397,Panpipe,0.00039547254
n02268853,Damselfly,0.00039367855
n03995372,Power Drill,0.00039360006
n02100583,Vizsla,0.00037563173
n03956157,Planetarium,0.0003698035
n02909870,Bucket,0.0003671161
n02086240,Shih-Tzu,0.00035984654
n06596364,Comic Book,0.00034908685
n04254680,Soccer Ball,0.00034886837
n02105855,Shetland Sheepdog,0.0003447477
n03724870,Mask,0.00034402614
n03721384,Marimba,0.00033649147
n02086079,Pekinese,0.00033647157
n01749939,Green Mamba,0.00033526449
n01632458,Spotted Salamander,0.00033278586
n02797295,Barrow,0.000332763
n07714990,Broccoli,0.0003213627
n01729977,Green Snake,0.00031971277
n03970156,Plunger,0.00031749622
n01877812,Wallaby,0.00031220773
n04389033,Tank,0.0003118905
n03776460,Mobile Home,0.00031065056
n03788365,Mosquito Net,0.00030543387
n01695060,Komodo Dragon,0.00030072453
n13133613,Ear,0.00030040665
n04259630,Sombrero,0.00029542058
n02395406,Hog,0.00029500067
n02699494,Altar,0.00028752326
n04209239,Shower Curtain,0.00028046
n07717556,Butternut Squash,0.00027960405
n03838899,Oboe,0.00027633342
n02480855,Gorilla,0.00027453803
n02342885,Hamster,0.00027298694
n04023962,Punching Bag,0.00026468572
n02112350,Keeshond,0.0002627498
n03763968,Military Uniform,0.00026274766
n03630383,Lab Coat,0.00026109134
n03720891,Maraca,0.00025823267
n03710721,Maillot,0.0002571803
n04009552,Projector,0.00025465316
n04154565,Screwdriver,0.00025340394
n03998194,Prayer Rug,0.0002515502
n04509417,Unicycle,0.00024723107
n03376595,Folding Chair,0.00024685846
n03459775,Grille,0.00024567504
n04336792,Stretcher,0.0002448914
n02500267,Indri,0.00024424057
n03602883,Joystick,0.00024220088
n04065272,Recreational Vehicle,0.0002367771
n02408429,Water Buffalo,0.00023517555
n01943899,Conch,0.0002342721
n03000247,Chain Mail,0.00023181108
n03535780,Horizontal Bar,0.00023168103
n02708093,Analog Clock,0.00023144197
n03770439,Miniskirt,0.00023085429
n02481823,Chimpanzee,0.0002296322
n03461385,Grocery Store,0.00022813046
n03598930,Jigsaw Puzzle,0.00022657597
n04239074,Sliding Door,0.00022643783
n02396427,Wild Boar,0.0002256073
n02277742,Ringlet,0.0002252948
n01860187,Black Swan,0.00022521618
n03958227,Plastic Bag,0.00022368376
n04081281,Restaurant,0.0002236294
n12057211,Yellow Lady'S Slipper,0.00022284209
n03584829,Iron,0.00022231069
n02939185,Caldron,0.00022173117
n01983481,American Lobster,0.00022088907
n02097130,Giant Schnauzer,0.00021976806
n03873416,Paddle,0.00021873898
n02870880,Bookcase,0.00021771931
n02264363,Lacewing,0.00021655243
n10148035,Groom,0.00021438416
n02110627,Affenpinscher,0.00021422422
n01950731,Sea Slug,0.0002127732
n04049303,Rain Barrel,0.00021250856
n04404412,Television,0.00021029994
n02641379,Gar,0.00020977164
n02879718,Bow,0.00020927918
n03594945,Jeep,0.00020797885
n03982430,Pool Table,0.00020663359
n03854065,Organ,0.00020536655
n02018795,Bustard,0.00020483794
n12144580,Corn,0.00020386245
n02276258,Admiral,0.00020129561
n02504013,Indian Elephant,0.00020125415
n02112018,Pomeranian,0.0002009538
n02364673,Guinea Pig,0.00020006989
n03877472,Pajama,0.00019810905
n02091134,Whippet,0.00019695664
n01498041,Stingray,0.00019479239
n04485082,Tripod,0.000194536
n01984695,Spiny Lobster,0.00019401658
n03871628,Packet,0.00019381815
n03424325,Gasmask,0.00019312026
n02454379,Armadillo,0.0001929484
n03792972,Mountain Tent,0.00019021361
n03000684,Chain Saw,0.00019006411
n03014705,Chest,0.00018868667
n03935335,Piggy Bank,0.00018785268
n02085782,Japanese Spaniel,0.000187741
n01775062,Wolf Spider,0.00018579564
n01873310,Platypus,0.00018572336
n04613696,Yurt,0.00018531404
n01632777,Axolotl,0.00018503713
n02012849,Crane,0.0001821394
n02137549,Mongoose,0.00018166694
n03792782,Mountain Bike,0.00018113703
n02490219,Marmoset,0.00017972486
n01784675,Centipede,0.00017918507
n03916031,Perfume,0.00017855784
n02489166,Proboscis Monkey,0.00017784203
n03250847,Drumstick,0.00017761803
n07753275,Pineapple,0.00017666507
n02493509,Titi,0.00017630027
n04442312,Toaster,0.00017547223
n03062245,Cocktail Shaker,0.00017529652
n02093859,Kerry Blue Terrier,0.00017478214
n01917289,Brain Coral,0.00017467265
n03706229,Magnetic Compass,0.00017341205
n01518878,Ostrich,0.00017172402
n01688243,Frilled Lizard,0.0001704078
n03888605,Parallel Bars,0.0001700821
n03271574,Electric Fan,0.00016993198
n02804610,Bassoon,0.0001687866
n02091032,Italian Greyhound,0.00016846594
n02526121,Eel,0.000167117
n02268443,Dragonfly,0.00016688781
n02094433,Yorkshire Terrier,0.0001660137
n04461696,Tow Truck,0.0001655545
n02883205,Bow Tie,0.00016538076
n02115641,Dingo,0.00016530775
n03770679,Minivan,0.00016522422
n02981792,Catamaran,0.000165086
n02085620,Chihuahua,0.00016381613
n13040303,Stinkhorn,0.00016363813
n01644373,Tree Frog,0.000162108
n03814906,Necklace,0.0001619846
n04523525,Vault,0.00016161667
n01558993,Robin,0.00016013697
n02088364,Beagle,0.00015893344
n03110669,Cornet,0.00015871889
n02138441,Meerkat,0.0001585899
n03794056,Mousetrap,0.0001584815
n02086910,Papillon,0.00015825102
n04311174,Steel Drum,0.00015773083
n01773549,Barn Spider,0.00015735484
n04428191,Thresher,0.0001557181
n03785016,Moped,0.00015472954
n02445715,Skunk,0.00015389909
n02105056,Groenendael,0.00015381882
