Synset,Name,Probabilities
n01742172,Boa Constrictor,0.9162081
n01734418,King Snake,0.01448506
n01744401,Rock Python,0.008868806
n01740131,Night Snake,0.0041181594
n04266014,Space Shuttle,0.0006167215
n01739381,Vine Snake,0.00048218304
n01753488,Horned Viper,0.00047048533
n01729977,Green Snake,0.00041957002
n01675722,Banded Gecko,0.00037934174
n01729322,Hognose Snake,0.00037269993
n03724870,Mask,0.00036487446
n02129604,Tiger,0.00023659765
n01644373,Tree Frog,0.00021453772
n02092339,Weimaraner,0.0002135815
n01755581,Diamondback,0.00021196064
n03937543,Pill Bottle,0.00020828897
n07613480,Trifle,0.00020489945
n01756291,Sidewinder,0.00019985065
n02165456,Ladybug,0.00018881894
n02110185,Siberian Husky,0.00018185141
n04296562,Stage,0.00017980325
n04033995,Quilt,0.00017525711
n02190166,Fly,0.00017044337
n02123159,Tiger Cat,0.00016919019
n04376876,Syringe,0.00016881965
n02169497,Leaf Beetle,0.0001675126
n02174001,Rhinoceros Beetle,0.00016602871
n07880968,Burrito,0.0001643961
n02391049,Zebra,0.00016362593
n01728920,Ringneck Snake,0.00016248254
n02100236,German Short-Haired Pointer,0.00016108407
n02091244,Ibizan Hound,0.00015982853
n02109961,Eskimo Dog,0.00014939842
n02098105,Soft-Coated Wheaten Terrier,0.0001481702
n03000684,Chain Saw,0.00014555773
n03595614,Jersey,0.00014239826
n02110341,Dalmatian,0.00014159751
n02097298,Scotch Terrier,0.00013515814
n04399382,Teddy,0.00013485018
n02865351,Bolo Tie,0.00013420908
n02002556,White Stork,0.00013396535
n01677366,Common Iguana,0.00013149933
n02860847,Bobsled,0.00013141007
n02112018,Pomeranian,0.00013117492
n01728572,Thunder Snake,0.00012912991
n02085782,Japanese Spaniel,0.00012844225
n03461385,Grocery Store,0.0001280097
n02093428,American Staffordshire Terrier,0.00012775701
n01685808,Whiptail,0.00012773533
n04404412,Television,0.00012757586
n02109047,Great Dane,0.00012598366
n01807496,Partridge,0.00012535481
n01855032,Red-Breasted Merganser,0.00012297984
n04592741,Wing,0.000121890545
n03530642,Honeycomb,0.00012188103
n02098286,West Highland White Terrier,0.000120520584
n02091134,Whippet,0.00012020859
n02509815,Lesser Panda,0.000119233206
n02445715,Skunk,0.00011894802
n02112137,Chow,0.00011849186
n02094114,Norfolk Terrier,0.00011845254
n02536864,Coho,0.00011835555
n02099849,Chesapeake Bay Retriever,0.00011788793
n04613696,Yurt,0.000117470554
n04116512,Rubber Eraser,0.00011517069
n02510455,Giant Panda,0.00011492195
n02089973,English Foxhound,0.000114259485
n02814533,Beach Wagon,0.00011360604
n02168699,Long-Horned Beetle,0.000113436065
n01641577,Bullfrog,0.0001132347
n03992509,Potter'S Wheel,0.00011314284
n02101388,Brittany Spaniel,0.00011278034
n02120079,Arctic Fox,0.000111325855
n02106382,Bouvier Des Flandres,0.000111300484
n02100583,Vizsla,0.00010995093
n02007558,Flamingo,0.00010927387
n02107683,Bernese Mountain Dog,0.000108620334
n02018795,Bustard,0.00010773723
n03379051,Football Helmet,0.000106375075
n04515003,Upright,0.00010637325
n01682714,American Chameleon,0.00010585228
n02268443,Dragonfly,0.00010575451
n02526121,Eel,0.00010539547
n11939491,Daisy,0.00010325911
n02927161,Butcher Shop,0.00010270451
n03743016,Megalith,0.00010260641
n02128385,Leopard,0.00010258059
n02129165,Lion,0.000101846286
n02094433,Yorkshire Terrier,0.00010164058
n02093647,Bedlington Terrier,0.00010125832
n03188531,Diaper,0.00010120986
n04552348,Warplane,9.9747514e-05
n01601694,Water Ouzel,9.970434e-05
n04118538,Rugby Ball,9.966745e-05
n15075141,Toilet Tissue,9.837617e-05
n02107574,Greater Swiss Mountain Dog,9.830621e-05
n02116738,African Hunting Dog,9.829777e-05
n02489166,Proboscis Monkey,9.820538e-05
n02447366,Badger,9.764748e-05
n01737021,Water Snake,9.653175e-05
n02114548,White Wolf,9.6439275e-05
n02607072,Anemone Fish,9.626065e-05
n04487394,Trombone,9.624752e-05
n04005630,Prison,9.5945186e-05
n03874599,Padlock,9.5015406e-05
n01491361,Tiger Shark,9.495743e-05
n01687978,Agama,9.483372e-05
n01632458,Spotted Salamander,9.4605995e-05
n13044778,Earthstar,9.437495e-05
n07768694,Pomegranate,9.4231415e-05
n02088364,Beagle,9.4148774e-05
n01829413,Hornbill,9.2970564e-05
n02123394,Persian Cat,9.290772e-05
n04254777,Sock,9.246152e-05
n02442845,Mink,9.240519e-05
n02951585,Can Opener,9.221258e-05
n01751748,Sea Snake,9.212898e-05
n03627232,Knot,9.206566e-05
n07614500,Ice Cream,9.1814894e-05
n03337140,File,9.1685484e-05
n01749939,Green Mamba,9.1304e-05
n02089867,Walker Hound,9.116365e-05
n03871628,Packet,9.078945e-05
n02093991,Irish Terrier,9.0646005e-05
n07747607,Orange,9.057377e-05
n04074963,Remote Control,9.032595e-05
n04604644,Worm Fence,9.0186164e-05
n03720891,Maraca,8.983661e-05
n01692333,Gila Monster,8.966423e-05
n02797295,Barrow,8.9558176e-05
n01748264,Indian Cobra,8.9426736e-05
n03584254,Ipod,8.877695e-05
n03764736,Milk Can,8.8690205e-05
n02095889,Sealyham Terrier,8.85837e-05
n02281787,Lycaenid,8.841119e-05
n01768244,Trilobite,8.783576e-05
n03534580,Hoopskirt,8.6904394e-05
n02110627,Affenpinscher,8.6643384e-05
n03776460,Mobile Home,8.65461e-05
n04584207,Wig,8.630337e-05
n04254680,Soccer Ball,8.6204e-05
n04037443,Racer,8.620294e-05
n03393912,Freight Car,8.566818e-05
n02415577,Bighorn,8.5377585e-05
n02749479,Assault Rifle,8.517703e-05
n02086910,Papillon,8.446245e-05
n04229816,Ski Mask,8.445721e-05
n02793495,Barn,8.404311e-05
n02102973,Irish Water Spaniel,8.403164e-05
n01944390,Snail,8.3792365e-05
n02403003,Ox,8.345932e-05
n02786058,Band Aid,8.323795e-05
n02085620,Chihuahua,8.263147e-05
n01847000,Drake,8.25424e-05
n04467665,Trailer Truck,8.252925e-05
n02233338,Cockroach,8.235911e-05
n03887697,Paper Towel,8.231442e-05
n04070727,Refrigerator,8.1513324e-05
n03063599,Coffee Mug,8.146397e-05
n02097047,Miniature Schnauzer,8.1280596e-05
n03876231,Paintbrush,8.1013764e-05
n02095314,Wire-Haired Fox Terrier,8.080605e-05
n01689811,Alligator Lizard,8.057188e-05
n02687172,Aircraft Carrier,8.055291e-05
n02177972,Weevil,7.997301e-05
n03877472,Pajama,7.955463e-05
n07873807,Pizza,7.9341036e-05
n03494278,Harmonica,7.931086e-05
n02105251,Briard,7.9205565e-05
n02093256,Staffordshire Bullterrier,7.8730656e-05
n03908618,Pencil Box,7.867684e-05
n07860988,Dough,7.862194e-05
n01818515,Macaw,7.820854e-05
n02389026,Sorrel,7.808997e-05
n02093859,Kerry Blue Terrier,7.802111e-05
n03459775,Grille,7.782114e-05
n02500267,Indri,7.781431e-05
n02276258,Admiral,7.768233e-05
n02128925,Jaguar,7.758142e-05
n02259212,Leafhopper,7.739468e-05
n01986214,Hermit Crab,7.7315e-05
n09193705,Alp,7.7249555e-05
n02096177,Cairn,7.692668e-05
n02834397,Bib,7.686896e-05
n03930313,Picket Fence,7.682088e-05
n02492035,Capuchin,7.622379e-05
n02859443,Boathouse,7.617844e-05
n01704323,Triceratops,7.5753036e-05
n02119022,Red Fox,7.564575e-05
n04317175,Stethoscope,7.5577904e-05
n02087394,Rhodesian Ridgeback,7.539009e-05
n04326547,Stone Wall,7.523861e-05
n04536866,Violin,7.386834e-05
n01644900,Tailed Frog,7.342236e-05
n12620546,Hip,7.319074e-05
n04579145,Whiskey Jug,7.305093e-05
n04372370,Switch,7.3040275e-05
n03259280,Dutch Oven,7.29036e-05
n03400231,Frying Pan,7.2746494e-05
n01693334,Green Lizard,7.262851e-05
n02395406,Hog,7.258599e-05
n02423022,Gazelle,7.220695e-05
n02226429,Grasshopper,7.213867e-05
n03272010,Electric Guitar,7.19835e-05
n03272562,Electric Locomotive,7.170211e-05
n03062245,Cocktail Shaker,7.113265e-05
n07875152,Potpie,7.1088776e-05
n02114367,Timber Wolf,7.104994e-05
n02999410,Chain,7.0754184e-05
n02099267,Flat-Coated Retriever,7.036967e-05
n02910353,Buckle,7.018703e-05
n03016953,Chiffonier,7.006357e-05
n01667114,Mud Turtle,6.956363e-05
n02097209,Standard Schnauzer,6.945982e-05
n01883070,Wombat,6.923906e-05
n02119789,Kit Fox,6.914879e-05
n03950228,Pitcher,6.867744e-05
n04458633,Totem Pole,6.859182e-05
n03982430,Pool Table,6.848874e-05
n02256656,Cicada,6.841824e-05
n01796340,Ptarmigan,6.841426e-05
n01980166,Fiddler Crab,6.840584e-05
n02974003,Car Wheel,6.8029025e-05
n02408429,Water Buffalo,6.79415e-05
n02099712,Labrador Retriever,6.793671e-05
n02795169,Barrel,6.780214e-05
n01667778,Terrapin,6.767172e-05
n02127052,Lynx,6.7607216e-05
n03250847,Drumstick,6.738957e-05
n02410509,Bison,6.7307614e-05
n01978455,Rock Crab,6.7225374e-05
n03841143,Odometer,6.706331e-05
n04179913,Sewing Machine,6.700072e-05
n02640242,Sturgeon,6.621344e-05
n03476684,Hair Slide,6.6186934e-05
n03775546,Mixing Bowl,6.617796e-05
n02028035,Redshank,6.6079396e-05
n02111277,Newfoundland,6.602806e-05
n07718747,Artichoke,6.6000546e-05
n01494475,Hammerhead,6.59833e-05
n04033901,Quill,6.582511e-05
n07590611,Hot Pot,6.577672e-05
n03290653,Entertainment Center,6.560013e-05
n03891251,Park Bench,6.556735e-05
n12985857,Coral Fungus,6.554915e-05
n02110806,Basenji,6.536008e-05
n01498041,Stingray,6.5317276e-05
n04026417,Purse,6.528644e-05
n13052670,Hen-Of-The-Woods,6.483939e-05
n03983396,Pop Bottle,6.465889e-05
n03642806,Laptop,6.457564e-05
n02128757,Snow Leopard,6.451901e-05
n02916936,Bulletproof Vest,6.449046e-05
n03924679,Photocopier,6.434241e-05
n07697537,Hotdog,6.404671e-05
n02124075,Egyptian Cat,6.40105e-05
n03000247,Chain Mail,6.398798e-05
n02108551,Tibetan Mastiff,6.393869e-05
n03498962,Hatchet,6.3859596e-05
n04154565,Screwdriver,6.384541e-05
n01828970,Bee Eater,6.37761e-05
n03895866,Passenger Car,6.370783e-05
n01629819,European Fire Salamander,6.3169085e-05
n01530575,Brambling,6.310194e-05
n13040303,Stinkhorn,6.307746e-05
n03916031,Perfume,6.304637e-05
n03617480,Kimono,6.3031875e-05
n03717622,Manhole Cover,6.2950305e-05
n07802026,Hay,6.277314e-05
n07711569,Mashed Potato,6.2250736e-05
n07836838,Chocolate Sauce,6.213591e-05
n02443114,Polecat,6.2046674e-05
n07753113,Fig,6.190352e-05
n04118776,Rule,6.173403e-05
n03794056,Mousetrap,6.1633255e-05
n01695060,Komodo Dragon,6.1586485e-05
n02412080,Ram,6.1543156e-05
n03803284,Muzzle,6.150214e-05
n02799071,Baseball,6.148326e-05
n02804414,Bassinet,6.146514e-05
n04357314,Sunscreen,6.124747e-05
n01882714,Koala,6.0962808e-05
n01775062,Wolf Spider,6.09324e-05
n03179701,Desk,6.0505354e-05
n03355925,Flagpole,6.0411538e-05
n02486261,Patas,6.0368868e-05
n04465501,Tractor,6.030321e-05
n04366367,Suspension Bridge,6.0241135e-05
n04423845,Thimble,5.997687e-05
n01580077,Jay,5.991324e-05
n03127925,Crate,5.983387e-05
n02106166,Border Collie,5.975079e-05
n01945685,Slug,5.9718142e-05
n03814906,Necklace,5.966378e-05
n02397096,Warthog,5.9633803e-05
n07693725,Bagel,5.96056e-05
n03100240,Convertible,5.9577636e-05
n04550184,Wardrobe,5.949747e-05
n02112706,Brabancon Griffon,5.9420807e-05
n03388183,Fountain Pen,5.9399103e-05
n07734744,Mushroom,5.9043574e-05
n01773157,Black And Gold Garden Spider,5.903952e-05
n02444819,Otter,5.9019203e-05
n02892767,Brassiere,5.9009235e-05
n03085013,Computer Keyboard,5.8986563e-05
n02115913,Dhole,5.8975198e-05
n02783161,Ballpoint,5.8943715e-05
n02105056,Groenendael,5.8933314e-05
n02236044,Mantis,5.888921e-05
n02114712,Red Wolf,5.8706468e-05
n03796401,Moving Van,5.869818e-05
n04612504,Yawl,5.865129e-05
n03028079,Church,5.8559854e-05
n02279972,Monarch,5.8353195e-05
n02087046,Toy Terrier,5.8332495e-05
n02123045,Tabby,5.8202968e-05
n02111129,Leonberg,5.8128968e-05
n01697457,African Crocodile,5.810436e-05
n02097130,Giant Schnauzer,5.8076548e-05
n09835506,Ballplayer,5.8024398e-05
n02787622,Banjo,5.798413e-05
n02457408,Three-Toed Sloth,5.7971687e-05
n02328150,Angora,5.7968537e-05
n03018349,China Cabinet,5.7908306e-05
n04238763,Slide Rule,5.7796417e-05
n04310018,Steam Locomotive,5.7786445e-05
n03590841,Jack-O'-Lantern,5.77508e-05
n01735189,Garter Snake,5.764042e-05
n03045698,Cloak,5.7474103e-05
n01622779,Great Grey Owl,5.7454592e-05
n04209133,Shower Cap,5.745328e-05
n04487081,Trolleybus,5.729258e-05
n03134739,Croquet Ball,5.7237045e-05
n02883205,Bow Tie,5.720752e-05
n03935335,Piggy Bank,5.717294e-05
n04596742,Wok,5.712307e-05
n03773504,Missile,5.7006335e-05
n02096294,Australian Terrier,5.699351e-05
n01950731,Sea Slug,5.6963352e-05
n03249569,Drum,5.6839246e-05
n02869837,Bonnet,5.669102e-05
n02106030,Collie,5.6515903e-05
n03908714,Pencil Sharpener,5.6473345e-05
n02098413,Lhasa,5.645864e-05
n02096585,Boston Bull,5.645848e-05
n02206856,Bee,5.6435816e-05
n02988304,Cd Player,5.6412144e-05
n03208938,Disk Brake,5.641187e-05
n04501370,Turnstile,5.626637e-05
n01990800,Isopod,5.625913e-05
n02086079,Pekinese,5.6251458e-05
n04461696,Tow Truck,5.60173e-05
n04540053,Volleyball,5.5888224e-05
n03478589,Half Track,5.5824832e-05
n04141076,Sax,5.5786193e-05
n02102480,Sussex Spaniel,5.5752953e-05
