Synset,Name,Probabilities
n02783161,Ballpoint,0.43422064
n03388183,Fountain Pen,0.2737877
n04154565,Screwdriver,0.054777704
n04456115,Torch,0.027558897
n03759954,Microphone,0.012855702
n04116512,Rubber Eraser,0.012328369
n03995372,Power Drill,0.0062144445
n03657121,Lens Cap,0.004827886
n03908714,Pencil Sharpener,0.004807429
n02840245,Binder,0.0044539524
n04041544,Radio,0.003812696
n04485082,Tripod,0.0034682797
n06785654,Crossword Puzzle,0.0026731205
n04153751,Screw,0.002118003
n04069434,Reflex Camera,0.0020543663
n03970156,Plunger,0.0016160408
n03676483,Lipstick,0.0015514198
n03692522,Loupe,0.0013980719
n03250847,Drumstick,0.001349849
n03666591,Lighter,0.0012059222
n02841315,Binoculars,0.0011722464
n03838899,Oboe,0.0011277578
n04589890,Window Screen,0.0010654712
n03481172,Hammer,0.001062411
n03908618,Pencil Box,0.0010554722
n03976657,Pole,0.0010142988
n04118776,Rule,0.0010106354
n03196217,Digital Clock,0.0009448729
n04039381,Racket,0.0009352338
n04517823,Vacuum,0.00091099914
n03492542,Hard Disc,0.00090524595
n02708093,Analog Clock,0.00087049924
n03857828,Oscilloscope,0.0008523371
n02966687,Carpenter'S Kit,0.00074774725
n04270147,Spatula,0.00073871086
n04067472,Reel,0.0007338557
n04286575,Spotlight,0.0007198933
n03017168,Chime,0.0006960886
n03832673,Notebook,0.0006943952
n04090263,Rifle,0.00069427636
n03355925,Flagpole,0.0006907793
n07248320,Book Jacket,0.00067696796
n04367480,Swab,0.0006664859
n04557648,Water Bottle,0.00064641115
n03197337,Digital Watch,0.00064454257
n04235860,Sleeping Bag,0.00063851656
n04579432,Whistle,0.00061069557
n04590129,Window Shade,0.0006062442
n03658185,Letter Opener,0.0005914237
n04591713,Wine Bottle,0.00055962923
n04443257,Tobacco Shop,0.0005574493
n04507155,Umbrella,0.00055604626
n01784675,Centipede,0.00055031077
n07892512,Red Wine,0.00052575406
n04201297,Shoji,0.0005130218
