Synset,Name,Probabilities
n04099969,Rocking Chair,0.07109481
n04296562,Stage,0.051226918
n04356056,Sunglasses,0.02952929
n03255030,Dumbbell,0.027808448
n03376595,Folding Chair,0.020840226
n02797295,Barrow,0.020260066
n04355933,Sunglass,0.016276104
n07248320,Book Jacket,0.014199508
n03938244,Pillow,0.013233194
n03720891,Maraca,0.012948452
n04380533,Table Lamp,0.011299296
n04429376,Throne,0.010533839
n03970156,Plunger,0.010505035
n04371774,Swing,0.010429615
n04344873,Studio Couch,0.010351608
n04584207,Wig,0.010331297
n03710637,Maillot,0.010279208
n03891251,Park Bench,0.0081036
n03724870,Mask,0.0075329836
n04447861,Toilet Seat,0.0066275634
n03759954,Microphone,0.0064039663
n04418357,Theater Curtain,0.006173955
n03832673,Notebook,0.0061530718
n03314780,Face Powder,0.00602575
n07615774,Ice Lolly,0.0059201256
n07930864,Cup,0.005836131
n04286575,Spotlight,0.0058201253
n03642806,Laptop,0.0056667076
n03529860,Home Theater,0.00545115
n03916031,Perfume,0.0052843653
n04482393,Tricycle,0.0052037686
n06359193,Web Site,0.005019565
n03691459,Loudspeaker,0.005017552
n03594734,Jean,0.005013695
n03710721,Maillot,0.0048582023
n03201208,Dining Table,0.004538333
n02676566,Acoustic Guitar,0.004507807
n04548280,Wall Clock,0.0044459063
n02892767,Brassiere,0.004423316
n03793489,Mouse,0.0043001063
n06596364,Comic Book,0.0040592463
n02883205,Bow Tie,0.003978124
n03124043,Cowboy Boot,0.0038543318
n04399382,Teddy,0.0036233857
n04350905,Suit,0.00359727
n03770439,Miniskirt,0.003589943
n03792972,Mountain Tent,0.0034431498
n03871628,Packet,0.0033908833
n04404412,Television,0.0033509447
n02786058,Band Aid,0.0031820424
n03584254,Ipod,0.0031688255
n03250847,Drumstick,0.0030985458
n03888605,Parallel Bars,0.0030953628
n03595614,Jersey,0.0029754965
n02793495,Barn,0.0027161455
n03179701,Desk,0.0025293187
n03942813,Ping-Pong Ball,0.002512576
n02871525,Bookshop,0.0024855451
n03935335,Piggy Bank,0.0024791174
n04507155,Umbrella,0.0024098933
n03291819,Envelope,0.0023529925
n04074963,Remote Control,0.0023389882
n03180011,Desktop Computer,0.0023241858
n02782093,Balloon,0.0023210896
n02108000,Entlebucher,0.0023003698
n03388549,Four-Poster,0.002295925
n03124170,Cowboy Hat,0.0022717956
n03476991,Hair Spray,0.0022246882
n03690938,Lotion,0.002203486
n15075141,Toilet Tissue,0.0021608693
n04005630,Prison,0.0021417046
n04392985,Tape Player,0.0021411316
n03141823,Crutch,0.00213882
n02138441,Meerkat,0.0020955934
n03452741,Grand Piano,0.002077345
n03782006,Monitor,0.00206461
n07802026,Hay,0.0019924878
n04517823,Vacuum,0.0019769783
n04023962,Punching Bag,0.0019626115
n03825788,Nipple,0.0019468378
n09472597,Volcano,0.0019273713
n03729826,Matchstick,0.0019143476
n02790996,Barbell,0.0018350241
n03325584,Feather Boa,0.0018211714
n04409515,Tennis Ball,0.0018163197
n02978881,Cassette,0.0018020371
n02870880,Bookcase,0.0017869261
n09835506,Ballplayer,0.0017689279
n11879895,Rapeseed,0.0017280278
n03657121,Lens Cap,0.001727877
n04235860,Sleeping Bag,0.001726842
n02088364,Beagle,0.0017237047
n02110958,Pug,0.001723432
n03544143,Hourglass,0.0017048952
n04033995,Quilt,0.0017034536
n04239074,Sliding Door,0.0016776349
