Synset,Name,Probabilities
n04357314,Sunscreen,0.49163616
n03690938,Lotion,0.42023402
n03314780,Face Powder,0.01679887
n07932039,Eggnog,0.0030934662
n07614500,Ice Cream,0.0017384718
n07711569,Mashed Potato,0.0012691555
n04376876,Syringe,0.001140533
n02776631,Bakery,0.0010307838
n03775546,Mixing Bowl,0.0008473911
n07836838,Chocolate Sauce,0.00081638497
n03992509,Potter'S Wheel,0.00065321557
n04254120,Soap Dispenser,0.00061874377
n03733805,Measuring Cup,0.00054889213
n09421951,Sandbar,0.0005296379
n07613480,Trifle,0.00049867434
n03476991,Hair Spray,0.00042677255
n03188531,Diaper,0.00040176616
n02033041,Dowitcher,0.0003780651
n01616318,Vulture,0.00034947105
n02786058,Band Aid,0.00032791734
n03825788,Nipple,0.00031795952
n02837789,Bikini,0.00028786715
n10148035,Groom,0.00025870628
n04049303,Rain Barrel,0.00025123789
n15075141,Toilet Tissue,0.0002492226
n01943899,Conch,0.00024611832
n03534580,Hoopskirt,0.00024396033
n03937543,Pill Bottle,0.00024048073
n01910747,Jellyfish,0.00022797265
n07753113,Fig,0.00022491897
n03773504,Missile,0.00022466556
n03920288,Petri Dish,0.00021826572
n07693725,Bagel,0.00021526446
n02795169,Barrel,0.00020984114
n02138441,Meerkat,0.00020982884
n09399592,Promontory,0.00020789208
n02948072,Candle,0.0002061816
n02484975,Guenon,0.0002000359
n01882714,Koala,0.00019905716
n02025239,Ruddy Turnstone,0.0001955527
n03208938,Disk Brake,0.00019186258
n01664065,Loggerhead,0.00019147359
n02396427,Wild Boar,0.00019132117
n12998815,Agaric,0.00019063574
n01877812,Wallaby,0.000189418
n01773797,Garden Spider,0.0001861452
n03876231,Paintbrush,0.00018516589
n03134739,Croquet Ball,0.0001846788
n01665541,Leatherback Turtle,0.00018395373
n04579145,Whiskey Jug,0.00017800601
n02869837,Bonnet,0.00017645022
n03777568,Model T,0.00017413832
n02105251,Briard,0.0001682069
n02089078,Black-And-Tan Coonhound,0.00016668388
n07760859,Custard Apple,0.00016549444
n03891332,Parking Meter,0.00016132879
n02093256,Staffordshire Bullterrier,0.00016050362
n03344393,Fireboat,0.0001599758
n01986214,Hermit Crab,0.000159602
n03930313,Picket Fence,0.00015683117
n07930864,Cup,0.00015438147
n01695060,Komodo Dragon,0.00015295335
n02105641,Old English Sheepdog,0.00015217756
n07745940,Strawberry,0.00015081528
n02133161,American Black Bear,0.00014985027
n02120505,Grey Fox,0.0001495057
n02871525,Bookshop,0.00014786031
n01729977,Green Snake,0.0001470907
n02117135,Hyena,0.00014696032
n02493793,Spider Monkey,0.00014688198
n01990800,Isopod,0.00014675471
n02909870,Bucket,0.00014554962
n02099267,Flat-Coated Retriever,0.00014483057
n02137549,Mongoose,0.00014430129
n03770679,Minivan,0.0001434878
n01770081,Harvestman,0.0001422379
n01776313,Tick,0.00014091434
n03259280,Dutch Oven,0.00013933535
n02105056,Groenendael,0.00013932325
n04162706,Seat Belt,0.00013887037
n02018795,Bustard,0.00013838941
n02006656,Spoonbill,0.00013817722
n01518878,Ostrich,0.00013723664
n03868863,Oxygen Mask,0.00013654176
n03944341,Pinwheel,0.00013642317
n03908714,Pencil Sharpener,0.00013601758
n03854065,Organ,0.00013538552
n02859443,Boathouse,0.00013464759
n01795545,Black Grouse,0.00013376384
n07860988,Dough,0.00013375886
n04204347,Shopping Cart,0.00013356995
n04557648,Water Bottle,0.00013304439
n01774750,Tarantula,0.00013282582
n02966193,Carousel,0.00013246303
n02009229,Little Blue Heron,0.00013141039
n02123159,Tiger Cat,0.00013124169
n04542943,Waffle Iron,0.0001305119
n02483708,Siamang,0.00012992388
n01742172,Boa Constrictor,0.0001282768
n04465501,Tractor,0.00012552907
n03530642,Honeycomb,0.0001245661
n02342885,Hamster,0.00012317345
n02127052,Lynx,0.00012229456
n02085782,Japanese Spaniel,0.00011981164
n07920052,Espresso,0.0001196204
n02172182,Dung Beetle,0.00011878565
n02206856,Bee,0.000118239754
n01978455,Rock Crab,0.000117939846
n04008634,Projectile,0.000117268035
n01968897,Chambered Nautilus,0.00011530472
n02099429,Curly-Coated Retriever,0.00011499745
n02002724,Black Stork,0.00011410362
n01985128,Crayfish,0.000113827235
n01601694,Water Ouzel,0.000113520866
n02108551,Tibetan Mastiff,0.000113473245
n02177972,Weevil,0.00011318457
n04540053,Volleyball,0.00011306148
n02219486,Ant,0.000111508256
n02669723,Academic Gown,0.000110962676
n02815834,Beaker,0.0001100452
n01978287,Dungeness Crab,0.00010971972
n07742313,Granny Smith,0.00010932938
n01774384,Black Widow,0.000109157685
n02391049,Zebra,0.00010827279
n02095889,Sealyham Terrier,0.00010823996
n02086079,Pekinese,0.000108128435
n02098413,Lhasa,0.00010805328
n01748264,Indian Cobra,0.00010799137
n04560804,Water Jug,0.00010789955
n01872401,Echidna,0.00010782898
n04483307,Trimaran,0.000106925276
n01560419,Bulbul,0.00010672214
n04428191,Thresher,0.000106603424
n01984695,Spiny Lobster,0.00010588556
n02325366,Wood Rabbit,0.00010584326
n02480855,Gorilla,0.00010544258
n01773157,Black And Gold Garden Spider,0.00010421235
n01775062,Wolf Spider,0.00010404938
n03179701,Desk,0.00010258015
n02088632,Bluetick,0.000101872756
n12057211,Yellow Lady'S Slipper,0.000101729165
n03877845,Palace,0.000101630554
n02817516,Bearskin,0.000101008474
n01692333,Gila Monster,0.00010092365
n03970156,Plunger,0.000100789184
n09428293,Seashore,0.00010036934
n09288635,Geyser,0.00010008345
n04019541,Puck,9.942618e-05
n04389033,Tank,9.9338125e-05
n02119789,Kit Fox,9.9185716e-05
n02134418,Sloth Bear,9.907436e-05
n01860187,Black Swan,9.9035715e-05
n03216828,Dock,9.854985e-05
n02395406,Hog,9.79968e-05
n02877765,Bottlecap,9.797531e-05
n03776460,Mobile Home,9.740468e-05
n02128385,Leopard,9.724995e-05
n02492660,Howler Monkey,9.6313684e-05
n02165456,Ladybug,9.619995e-05
n07714571,Head Cabbage,9.609798e-05
n02120079,Arctic Fox,9.590984e-05
n03594945,Jeep,9.581594e-05
n01806567,Quail,9.5812386e-05
n04487081,Trolleybus,9.520894e-05
n02951358,Canoe,9.507383e-05
n01883070,Wombat,9.506495e-05
n02123597,Siamese Cat,9.374905e-05
n02099712,Labrador Retriever,9.315629e-05
n11879895,Rapeseed,9.26693e-05
n07831146,Carbonara,9.155142e-05
n09835506,Ballplayer,9.116493e-05
n02790996,Barbell,9.112668e-05
n02268853,Damselfly,9.111139e-05
n01534433,Junco,9.087449e-05
n02412080,Ram,9.0785354e-05
n02643566,Lionfish,9.074632e-05
n02794156,Barometer,9.0635614e-05
n02085936,Maltese Dog,9.060286e-05
n02086240,Shih-Tzu,9.056675e-05
n02236044,Mantis,9.028691e-05
n01744401,Rock Python,8.989144e-05
n02443484,Black-Footed Ferret,8.957344e-05
n03482405,Hamper,8.810109e-05
n02422699,Impala,8.799613e-05
n04270147,Spatula,8.784261e-05
n07754684,Jackfruit,8.753035e-05
n02111277,Newfoundland,8.752468e-05
n02096294,Australian Terrier,8.716267e-05
n02009912,American Egret,8.715095e-05
n03670208,Limousine,8.7122855e-05
n03866082,Overskirt,8.656662e-05
n04606251,Wreck,8.6185806e-05
n02497673,Madagascar Cat,8.6176275e-05
n02098105,Soft-Coated Wheaten Terrier,8.6173146e-05
n02804414,Bassinet,8.583408e-05
n02113023,Pembroke,8.555866e-05
n02279972,Monarch,8.5178945e-05
n04435653,Tile Roof,8.483489e-05
n02091032,Italian Greyhound,8.4417e-05
n03710637,Maillot,8.433588e-05
n02106382,Bouvier Des Flandres,8.414268e-05
n02500267,Indri,8.391117e-05
n01833805,Hummingbird,8.390941e-05
n03657121,Lens Cap,8.37941e-05
n02129165,Lion,8.369235e-05
n01682714,American Chameleon,8.340901e-05
n07615774,Ice Lolly,8.3307095e-05
n06785654,Crossword Puzzle,8.325754e-05
n03445924,Golfcart,8.325492e-05
n02018207,American Coot,8.315343e-05
n04133789,Sandal,8.288684e-05
n02028035,Redshank,8.287112e-05
n03133878,Crock Pot,8.225955e-05
n01749939,Green Mamba,8.190003e-05
n04039381,Racket,8.18122e-05
n01694178,African Chameleon,8.1229904e-05
n02834397,Bib,8.116245e-05
n02128757,Snow Leopard,8.1061116e-05
n02906734,Broom,8.021504e-05
n02130308,Cheetah,7.968004e-05
n13037406,Gyromitra,7.961472e-05
n01675722,Banded Gecko,7.947461e-05
n02011460,Bittern,7.9183716e-05
n03947888,Pirate,7.897903e-05
n01981276,King Crab,7.894319e-05
n04208210,Shovel,7.887779e-05
n01843065,Jacamar,7.8514095e-05
n01917289,Brain Coral,7.849606e-05
n02116738,African Hunting Dog,7.825985e-05
n02226429,Grasshopper,7.8249104e-05
n02174001,Rhinoceros Beetle,7.801901e-05
n02492035,Capuchin,7.798613e-05
n03384352,Forklift,7.794538e-05
n02110958,Pug,7.756904e-05
n02256656,Cicada,7.7365505e-05
n04065272,Recreational Vehicle,7.7303404e-05
n02504458,African Elephant,7.68287e-05
n02493509,Titi,7.68265e-05
n02892767,Brassiere,7.670366e-05
n09229709,Bubble,7.662681e-05
n01494475,Hammerhead,7.649371e-05
n02783161,Ballpoint,7.6485834e-05
n01735189,Garter Snake,7.5958094e-05
n01819313,Sulphur-Crested Cockatoo,7.589966e-05
n01770393,Scorpion,7.566052e-05
n01734418,King Snake,7.559366e-05
n01729322,Hognose Snake,7.52665e-05
n03220513,Dome,7.498629e-05
n01944390,Snail,7.479274e-05
n07697537,Hotdog,7.475837e-05
n02113186,Cardigan,7.473884e-05
n02797295,Barrow,7.467571e-05
n02356798,Fox Squirrel,7.4595846e-05
n02088466,Bloodhound,7.446364e-05
