Synset,Name,Probabilities
n04476259,Tray,0.90536934
n04554684,Washer,0.01318613
n02794156,Barometer,0.010532504
n03775546,Mixing Bowl,0.0038788468
n02877765,Bottlecap,0.0033118136
n04548280,Wall Clock,0.0023665521
n04332243,Strainer,0.0020991815
n03961711,Plate Rack,0.0016712291
n02974003,Car Wheel,0.0015599288
n03733805,Measuring Cup,0.0013850994
n04141975,Scale,0.0010452755
n03447721,Gong,0.0008761631
n03271574,Electric Fan,0.0008216438
n03691459,Loudspeaker,0.0006517223
n02787622,Banjo,0.0006065605
n03207941,Dishwasher,0.00058528193
n03018349,China Cabinet,0.0005527549
n03692522,Loupe,0.00055015035
n04192698,Shield,0.00053589244
n04560804,Water Jug,0.00048203333
n02788148,Bannister,0.00047861223
n02708093,Analog Clock,0.00045155518
n03633091,Ladle,0.00039536116
n04286575,Spotlight,0.00035738145
n03495258,Harp,0.0003522611
n04069434,Reflex Camera,0.00033130505
n04482393,Tricycle,0.0003151595
n03133878,Crock Pot,0.00029338835
n03950228,Pitcher,0.00027731818
n02102480,Sussex Spaniel,0.00026819293
n04009552,Projector,0.00026731734
n03187595,Dial Telephone,0.00025448992
n04523525,Vault,0.00025359498
n03443371,Goblet,0.0002533264
n01883070,Wombat,0.0002519199
n01833805,Hummingbird,0.00025106248
n07742313,Granny Smith,0.00024861528
n04550184,Wardrobe,0.0002478847
n04039381,Racket,0.00024447206
n03841143,Odometer,0.0002320815
n04429376,Throne,0.00022073831
n04125021,Safe,0.00022026768
n04553703,Washbasin,0.00021878294
n04542943,Waffle Iron,0.00020930238
n03854065,Organ,0.00020678129
n03063689,Coffeepot,0.00020210701
n04141076,Sax,0.00019888599
n03062245,Cocktail Shaker,0.00019871762
n03016953,Chiffonier,0.00019825349
n03761084,Microwave,0.00019794497
n02447366,Badger,0.00019655426
n07753275,Pineapple,0.00019599196
n03075370,Combination Lock,0.0001955023
n02415577,Bighorn,0.00019180654
n01817953,African Grey,0.00019174472
n03196217,Digital Clock,0.00019102341
n03706229,Magnetic Compass,0.0001883494
n02823750,Beer Glass,0.00018687261
n03014705,Chest,0.00018455584
n07697313,Cheeseburger,0.00018432367
n03649909,Lawn Mower,0.00018372627
n03017168,Chime,0.00017872386
n04596742,Wok,0.00017737073
n04254120,Soap Dispenser,0.0001762975
n01729322,Hognose Snake,0.00017367455
n01798484,Prairie Chicken,0.00017325023
n02130308,Cheetah,0.0001732433
n02443484,Black-Footed Ferret,0.00017170112
n03792782,Mountain Bike,0.00016971077
n04209133,Shower Cap,0.00016774032
n04591713,Wine Bottle,0.00015837546
n07565083,Menu,0.00015778119
n07579787,Plate,0.00015750667
n02100877,Irish Setter,0.00015564833
n03942813,Ping-Pong Ball,0.00015421485
n04317175,Stethoscope,0.00015337998
n02910353,Buckle,0.0001529892
n01981276,King Crab,0.00015224052
n01592084,Chickadee,0.00014843178
n02117135,Hyena,0.00014734284
n03777568,Model T,0.00014672992
n03637318,Lampshade,0.00014612875
n01784675,Centipede,0.00014156073
n03376595,Folding Chair,0.00014136483
n02113186,Cardigan,0.00014120704
n04487394,Trombone,0.00013983612
n02699494,Altar,0.00013959841
n01806143,Peacock,0.00013659969
n04259630,Sombrero,0.00013511232
n02106166,Border Collie,0.00013437573
n03394916,French Horn,0.00013272298
n04597913,Wooden Spoon,0.00013073883
n04418357,Theater Curtain,0.00013027906
n02823428,Beer Bottle,0.000128569
n04456115,Torch,0.00012818995
n02002724,Black Stork,0.00012813238
n02123597,Siamese Cat,0.00012553718
n03929855,Pickelhaube,0.00012488507
n03249569,Drum,0.00012403014
n02226429,Grasshopper,0.00012321783
n02088466,Bloodhound,0.00012319292
n02110185,Siberian Husky,0.00012179147
n03482405,Hamper,0.000121748504
n04447861,Toilet Seat,0.00012160543
n03599486,Jinrikisha,0.00012124841
n02102040,English Springer,0.000120875964
n02504013,Indian Elephant,0.000120532124
n02417914,Ibex,0.00012040127
n02138441,Meerkat,0.00011941304
n03697007,Lumbermill,0.00011901932
n03544143,Hourglass,0.00011827062
n07871810,Meat Loaf,0.000117733034
n02132136,Brown Bear,0.00011703271
n02099601,Golden Retriever,0.00011648154
n01616318,Vulture,0.000116120405
n02116738,African Hunting Dog,0.00011531601
n07930864,Cup,0.00011490983
n04118776,Rule,0.000114440554
n02676566,Acoustic Guitar,0.00011280125
n02396427,Wild Boar,0.00011254518
n04398044,Teapot,0.00011103602
n02951585,Can Opener,0.000109718334
n04522168,Vase,0.00010812377
n02797295,Barrow,0.000107630774
n04557648,Water Bottle,0.0001075613
n02101388,Brittany Spaniel,0.00010724379
n02883205,Bow Tie,0.000107080166
n01774750,Tarantula,0.00010515937
n03492542,Hard Disc,0.00010507045
n07932039,Eggnog,0.000104475934
n04442312,Toaster,0.000102106766
n01770393,Scorpion,0.00010143697
n03208938,Disk Brake,0.00010134182
n07711569,Mashed Potato,0.000100723824
n01795545,Black Grouse,0.00010065852
n03657121,Lens Cap,0.00010006415
n02113799,Standard Poodle,9.901067e-05
n02109961,Eskimo Dog,9.818958e-05
n03459775,Grille,9.756903e-05
n03690938,Lotion,9.723936e-05
n03770679,Minivan,9.638661e-05
n04509417,Unicycle,9.5886215e-05
n04486054,Triumphal Arch,9.5815456e-05
n07920052,Espresso,9.5718555e-05
n01688243,Frilled Lizard,9.549235e-05
n02346627,Porcupine,9.5349205e-05
n02342885,Hamster,9.529612e-05
n03759954,Microphone,9.492794e-05
n01843065,Jacamar,9.4633724e-05
n02666196,Abacus,9.4519804e-05
n02096294,Australian Terrier,9.396599e-05
n01797886,Ruffed Grouse,9.2746006e-05
n01697457,African Crocodile,9.229601e-05
n01872401,Echidna,9.105012e-05
n03110669,Cornet,9.0867776e-05
n01955084,Chiton,8.938252e-05
n02281406,Sulphur Butterfly,8.910464e-05
n02134418,Sloth Bear,8.896869e-05
n02096585,Boston Bull,8.790174e-05
n02112350,Keeshond,8.700667e-05
n04041544,Radio,8.6917185e-05
n03201208,Dining Table,8.610946e-05
n01985128,Crayfish,8.57045e-05
n02510455,Giant Panda,8.553344e-05
n07880968,Burrito,8.511973e-05
n02108915,French Bulldog,8.497666e-05
n02412080,Ram,8.4893065e-05
n02892201,Brass,8.433427e-05
n07583066,Guacamole,8.418922e-05
n03125729,Cradle,8.356282e-05
n04204238,Shopping Basket,8.3544015e-05
n02484975,Guenon,8.343739e-05
n03786901,Mortar,8.260212e-05
n02909870,Bucket,8.217665e-05
n02229544,Cricket,8.199636e-05
n07745940,Strawberry,8.191812e-05
n02058221,Albatross,8.187182e-05
n04275548,Spider Web,8.1429294e-05
n04270147,Spatula,8.1146645e-05
n02504458,African Elephant,8.11379e-05
n02099267,Flat-Coated Retriever,8.077765e-05
n02099849,Chesapeake Bay Retriever,8.063903e-05
n01491361,Tiger Shark,7.98173e-05
n02107574,Greater Swiss Mountain Dog,7.972015e-05
n02492035,Capuchin,7.95964e-05
n04037443,Racer,7.946579e-05
n03944341,Pinwheel,7.8871446e-05
n02100735,English Setter,7.873092e-05
n01807496,Partridge,7.863104e-05
n01871265,Tusker,7.7207165e-05
n03903868,Pedestal,7.710621e-05
n02870880,Bookcase,7.687419e-05
n02361337,Marmot,7.6511715e-05
n04019541,Puck,7.628585e-05
n02233338,Cockroach,7.624126e-05
n02865351,Bolo Tie,7.607247e-05
n03742115,Medicine Chest,7.526785e-05
n04330267,Stove,7.511869e-05
n04328186,Stopwatch,7.462651e-05
n02747177,Ashcan,7.433309e-05
n02033041,Dowitcher,7.391129e-05
n03065424,Coil,7.3865274e-05
n03197337,Digital Watch,7.3797324e-05
n03388043,Fountain,7.372572e-05
n03218198,Dogsled,7.3435695e-05
n02123045,Tabby,7.24312e-05
n02730930,Apron,7.237631e-05
n03804744,Nail,7.193885e-05
n04423845,Thimble,7.138746e-05
n03146219,Cuirass,7.138521e-05
n03207743,Dishrag,7.10789e-05
n02137549,Mongoose,7.061999e-05
n03297495,Espresso Maker,7.0603826e-05
n02091467,Norwegian Elkhound,7.058228e-05
n03710193,Mailbox,7.0225426e-05
n04026417,Purse,7.0141825e-05
n02988304,Cd Player,7.00636e-05
n03124170,Cowboy Hat,6.9494505e-05
n12144580,Corn,6.9463356e-05
n02268853,Damselfly,6.943733e-05
n07875152,Potpie,6.9259884e-05
n07860988,Dough,6.9121386e-05
n02672831,Accordion,6.904845e-05
n07836838,Chocolate Sauce,6.8842906e-05
n02086646,Blenheim Spaniel,6.8497844e-05
n07753592,Banana,6.841063e-05
n02965783,Car Mirror,6.838552e-05
n02256656,Cicada,6.834522e-05
n03594945,Jeep,6.771551e-05
n03220513,Dome,6.760665e-05
n02106030,Collie,6.7456465e-05
n02106662,German Shepherd,6.744566e-05
n01748264,Indian Cobra,6.653135e-05
n02088632,Bluetick,6.6124994e-05
n02105412,Kelpie,6.608503e-05
n02948072,Candle,6.537281e-05
n04252225,Snowplow,6.5239285e-05
n01677366,Common Iguana,6.5030945e-05
n04201297,Shoji,6.500497e-05
n02281787,Lycaenid,6.409488e-05
n02841315,Binoculars,6.40377e-05
n01695060,Komodo Dragon,6.330636e-05
n03400231,Frying Pan,6.255218e-05
n03874293,Paddlewheel,6.244137e-05
n03598930,Jigsaw Puzzle,6.23768e-05
n04479046,Trench Coat,6.1986306e-05
n02107312,Miniature Pinscher,6.1539125e-05
n01694178,African Chameleon,6.1359155e-05
n02114367,Timber Wolf,6.0807844e-05
n04179913,Sewing Machine,6.0739923e-05
n04243546,Slot,6.0370494e-05
n02119789,Kit Fox,6.0164504e-05
n03127925,Crate,6.009517e-05
n02095570,Lakeland Terrier,6.006796e-05
n03680355,Loafer,5.9679503e-05
n02481823,Chimpanzee,5.9629103e-05
n02795169,Barrel,5.9092097e-05
n03825788,Nipple,5.831416e-05
n01704323,Triceratops,5.8034544e-05
n01768244,Trilobite,5.7975132e-05
n01775062,Wolf Spider,5.730637e-05
n02113712,Miniature Poodle,5.7290687e-05
n02113978,Mexican Hairless,5.712745e-05
n03902125,Pay-Phone,5.6919765e-05
n03873416,Paddle,5.689681e-05
n01983481,American Lobster,5.6377146e-05
n02090721,Irish Wolfhound,5.6376717e-05
