Synset,Name,Probabilities
n04523525,Vault,0.4231854
n03028079,Church,0.13910364
n03781244,Monastery,0.063086495
n03903868,Pedestal,0.05015449
n02825657,Bell Cote,0.048958078
n02699494,Altar,0.03796227
n04548280,Wall Clock,0.012152855
n03032252,Cinema,0.011298645
n03788195,Mosque,0.0089430045
n03877845,Palace,0.0076819393
n02708093,Analog Clock,0.007304899
n02892201,Brass,0.0071534812
n04486054,Triumphal Arch,0.0068165683
n02980441,Castle,0.0050003286
n03837869,Obelisk,0.00432468
n03661043,Library,0.0042307465
n04429376,Throne,0.004211008
n04355338,Sundial,0.0041609383
n03220513,Dome,0.0041519697
n03854065,Organ,0.0029066026
n03388043,Fountain,0.0027442672
n03598930,Jigsaw Puzzle,0.0024925878
n02794156,Barometer,0.0022398392
n04081281,Restaurant,0.0018759082
n02871525,Bookshop,0.0015413873
n03240683,Drilling Platform,0.0014808384
n04435653,Tile Roof,0.0013400159
n04346328,Stupa,0.0013286435
n04005630,Prison,0.0012601583
n03998194,Prayer Rug,0.0011523981
n02793495,Barn,0.0011164438
n02814860,Beacon,0.0010839907
n03933933,Pier,0.0010082591
n03347037,Fire Screen,0.0010066077
n03467068,Guillotine,0.0009658094
n04532670,Viaduct,0.0008485808
n03447447,Gondola,0.00083031796
n04532106,Vestment,0.00075020734
n03291819,Envelope,0.000725768
n02930766,Cab,0.00069636386
n03706229,Magnetic Compass,0.00063668727
n04243546,Slot,0.00061833416
n02776631,Bakery,0.00061367673
n03126707,Crane,0.00059450034
n03355925,Flagpole,0.0005936233
n03045698,Cloak,0.0005875652
n06794110,Street Sign,0.0005546122
n02692877,Airship,0.000544553
n03733281,Maze,0.00054302183
n04509417,Unicycle,0.0005344646
n04192698,Shield,0.0005209441
n04462240,Toyshop,0.00051844196
n10148035,Groom,0.00051340635
n03452741,Grand Piano,0.00049266824
n02096177,Cairn,0.0004826731
n04476259,Tray,0.0004725043
n02950826,Cannon,0.0004673412
n02115913,Dhole,0.0004648469
n02788148,Bannister,0.00046413438
n04418357,Theater Curtain,0.0004607197
n04562935,Water Tower,0.00045924552
n04238763,Slide Rule,0.00044523936
n03201208,Dining Table,0.00044245075
n02276258,Admiral,0.0004370897
n02843684,Birdhouse,0.00043059565
n03495258,Harp,0.0004278074
n04589890,Window Screen,0.0004261485
n04458633,Totem Pole,0.0004248038
n02168699,Long-Horned Beetle,0.000421064
n04590129,Window Shade,0.00042059485
