Synset,Name,Probabilities
n04501370,Turnstile,0.4670017
n02788148,Bannister,0.33963016
n04005630,Prison,0.03867466
n03131574,Crib,0.015396873
n04239074,Sliding Door,0.012233652
n03899768,Patio,0.0046406174
n04099969,Rocking Chair,0.0032951843
n03938244,Pillow,0.0029854432
n03991062,Pot,0.0026811785
n02098286,West Highland White Terrier,0.0024696016
n02747177,Ashcan,0.0020467623
n03325584,Feather Boa,0.0018859218
n04522168,Vase,0.0017206996
n03065424,Coil,0.001659491
n03201208,Dining Table,0.0013576469
n03223299,Doormat,0.001295297
n04367480,Swab,0.0012376839
n04033995,Quilt,0.0010712746
n02097298,Scotch Terrier,0.001005078
n03018349,China Cabinet,0.000934985
n02123394,Persian Cat,0.0008831883
n04590129,Window Shade,0.00079576706
n03950228,Pitcher,0.0007796443
n03930313,Picket Fence,0.00072008284
n04040759,Radiator,0.00071481144
n03888605,Parallel Bars,0.0006928947
n04604644,Worm Fence,0.00063571945
n02096177,Cairn,0.00060989585
n03902125,Pay-Phone,0.0005988137
n02342885,Hamster,0.0005815678
n02098413,Lhasa,0.0005594056
n04265275,Space Heater,0.00053261337
n02398521,Hippopotamus,0.0005310419
n03891332,Parking Meter,0.0005207517
n04208210,Shovel,0.00051406596
n02480495,Orangutan,0.0005134601
n04201297,Shoji,0.00051081926
n02917067,Bullet Train,0.0005106536
n02607072,Anemone Fish,0.0004662374
n02977058,Cash Machine,0.00046081547
n02123597,Siamese Cat,0.0004588825
n04023962,Punching Bag,0.00045720517
n03188531,Diaper,0.00045279393
n03770439,Miniskirt,0.00043340825
n02783161,Ballpoint,0.00042882323
n02504458,African Elephant,0.00042611104
n01914609,Sea Anemone,0.00042473018
n04209239,Shower Curtain,0.0004195276
n03733281,Maze,0.00040557634
n04154565,Screwdriver,0.00040244794
n03874599,Padlock,0.00039487568
n02085936,Maltese Dog,0.0003909974
n03347037,Fire Screen,0.000382997
n02088238,Basset,0.00037826394
n03125729,Cradle,0.00037320727
n02906734,Broom,0.00036854562
n03141823,Crutch,0.0003666265
n03958227,Plastic Bag,0.00036094835
n02105855,Shetland Sheepdog,0.00036012608
n03788365,Mosquito Net,0.00035247018
n02077923,Sea Lion,0.00034131322
n01484850,Great White Shark,0.00034028472
n02389026,Sorrel,0.00033976522
n02412080,Ram,0.0003369889
n03976657,Pole,0.0003356514
n03637318,Lampshade,0.00033319055
n03388549,Four-Poster,0.00032888819
n04311004,Steel Arch Bridge,0.00032883612
n02086240,Shih-Tzu,0.00032759536
n02835271,Bicycle-Built-For-Two,0.00031990436
n03709823,Mailbag,0.0003086753
n01751748,Sea Snake,0.0003070832
n03062245,Cocktail Shaker,0.0002996395
n03903868,Pedestal,0.00029920778
n03970156,Plunger,0.00029533886
n03535780,Horizontal Bar,0.00029013155
n02088364,Beagle,0.000287532
n02107312,Miniature Pinscher,0.00028037874
n02090622,Borzoi,0.00027994136
n04515003,Upright,0.0002789842
n02395406,Hog,0.0002740621
n03042490,Cliff Dwelling,0.00026934614
n01843383,Toucan,0.00026591928
n02966193,Carousel,0.00026390815
n02110806,Basenji,0.0002625269
n04525305,Vending Machine,0.00025548588
n02091032,Italian Greyhound,0.00025462566
n02105412,Kelpie,0.00025152686
n02487347,Macaque,0.00025090526
n01742172,Boa Constrictor,0.00024797788
n02481823,Chimpanzee,0.00024459176
n03877472,Pajama,0.00024425678
n10565667,Scuba Diver,0.00024406222
n03642806,Laptop,0.00023751882
n03944341,Pinwheel,0.00023585503
n07615774,Ice Lolly,0.00023404257
n03457902,Greenhouse,0.00023372819
n03887697,Paper Towel,0.00023281063
n01819313,Sulphur-Crested Cockatoo,0.00023226078
n02113712,Miniature Poodle,0.0002298084
n02090379,Redbone,0.00022893943
n01697457,African Crocodile,0.00022875948
n07880968,Burrito,0.000228358
n07836838,Chocolate Sauce,0.0002262283
n03633091,Ladle,0.00021906712
n02092002,Scottish Deerhound,0.0002168598
n04090263,Rifle,0.00021626057
n02808440,Bathtub,0.00021315653
n03089624,Confectionery,0.00021263129
n01817953,African Grey,0.00021026682
n03000134,Chainlink Fence,0.00020995073
n01744401,Rock Python,0.0002096594
n02102318,Cocker Spaniel,0.00020682342
n02480855,Gorilla,0.00020500147
n04456115,Torch,0.00020354846
n09421951,Sandbar,0.00020157354
n03208938,Disk Brake,0.00020032501
n04275548,Spider Web,0.0001985516
n01945685,Slug,0.00019652935
n03983396,Pop Bottle,0.0001963438
n03649909,Lawn Mower,0.00019560379
n04370456,Sweatshirt,0.00019337203
n04204347,Shopping Cart,0.00019219896
n01883070,Wombat,0.00019143322
n04380533,Table Lamp,0.00019124747
n03124170,Cowboy Hat,0.00019068207
n03000247,Chain Mail,0.00018981074
n04371430,Swimming Trunks,0.0001897721
n02119789,Kit Fox,0.00018825507
n04356056,Sunglasses,0.00018798541
n02088094,Afghan Hound,0.00018779092
n03895866,Passenger Car,0.0001877414
n03337140,File,0.00018675273
n02095889,Sealyham Terrier,0.00018632409
n02877765,Bottlecap,0.00018610548
n02909870,Bucket,0.00018571179
n02099849,Chesapeake Bay Retriever,0.00018526858
n02074367,Dugong,0.00018525771
n03017168,Chime,0.00018402212
n01695060,Komodo Dragon,0.00018295017
n03534580,Hoopskirt,0.00018253468
n04557648,Water Bottle,0.00018153258
n02099712,Labrador Retriever,0.00018138895
n02666196,Abacus,0.00018114348
n03602883,Joystick,0.00018098013
n02672831,Accordion,0.00017821287
n03134739,Croquet Ball,0.00017807653
n02007558,Flamingo,0.00017677079
n04041544,Radio,0.00017551596
n02110341,Dalmatian,0.00017394609
n04399382,Teddy,0.0001724433
n02268853,Damselfly,0.00017223596
n02056570,King Penguin,0.00017026263
n02894605,Breakwater,0.00017014114
n02100735,English Setter,0.00017004438
n03775546,Mixing Bowl,0.0001695999
n04398044,Teapot,0.0001691698
n01882714,Koala,0.00016905738
n02895154,Breastplate,0.00016850537
n02093428,American Staffordshire Terrier,0.00016785323
n04204238,Shopping Basket,0.00016761712
n03063599,Coffee Mug,0.00016733154
n07747607,Orange,0.00016714464
n07716906,Spaghetti Squash,0.0001669744
n02110185,Siberian Husky,0.00016384758
n02101556,Clumber,0.00016259406
n03443371,Goblet,0.0001617618
n02328150,Angora,0.00016144209
n02486410,Baboon,0.00016086815
n02837789,Bikini,0.00016059997
n09399592,Promontory,0.00016007495
n03459775,Grille,0.0001581936
n02769748,Backpack,0.00015601187
n02108915,French Bulldog,0.00015597111
n03876231,Paintbrush,0.00015526603
n02108089,Boxer,0.00015466483
n06785654,Crossword Puzzle,0.00015313506
n02093859,Kerry Blue Terrier,0.00015305009
n07697537,Hotdog,0.00015293919
n03874293,Paddlewheel,0.00015112771
n04133789,Sandal,0.00015057728
n03759954,Microphone,0.00015013636
n03495258,Harp,0.0001478214
n02093754,Border Terrier,0.00014715834
n02112137,Chow,0.00014697389
n02280649,Cabbage Butterfly,0.00014626776
n09256479,Coral Reef,0.00014599683
n04479046,Trench Coat,0.00014539895
n04350905,Suit,0.00014441612
n02804610,Bassoon,0.0001443357
n03376595,Folding Chair,0.00014404007
n02787622,Banjo,0.00014271919
n04277352,Spindle,0.00014247521
n01818515,Macaw,0.0001423656
n02730930,Apron,0.00014211817
n04008634,Projectile,0.00014134448
n03866082,Overskirt,0.00014081695
n02667093,Abaya,0.000140508
n04141975,Scale,0.00013986175
n02093991,Irish Terrier,0.00013833596
n02086079,Pekinese,0.00013732947
n02492035,Capuchin,0.00013690251
n02110958,Pug,0.00013687693
n03787032,Mortarboard,0.00013596778
n02105056,Groenendael,0.00013536461
n04550184,Wardrobe,0.00013434142
n03627232,Knot,0.0001341087
n01820546,Lorikeet,0.00013334809
n02992529,Cellular Telephone,0.00013326126
n02948072,Candle,0.0001326687
n02091467,Norwegian Elkhound,0.00013262569
n02124075,Egyptian Cat,0.00013250331
n02105641,Old English Sheepdog,0.00013229233
n02116738,African Hunting Dog,0.00013095474
n07871810,Meat Loaf,0.00013065596
n02113624,Toy Poodle,0.00013034881
n02107683,Bernese Mountain Dog,0.00013021636
n03216828,Dock,0.0001300673
n04507155,Umbrella,0.00012913698
n04344873,Studio Couch,0.00012890996
n02233338,Cockroach,0.0001288302
n01518878,Ostrich,0.00012852145
n01770393,Scorpion,0.00012755109
n02106382,Bouvier Des Flandres,0.00012680542
n03724870,Mask,0.00012640239
n04049303,Rain Barrel,0.0001262677
n04243546,Slot,0.000125906
n02108000,Entlebucher,0.00012521018
n02892201,Brass,0.00012395294
n04591157,Windsor Tie,0.00012376702
n03481172,Hammer,0.00012363866
n04523525,Vault,0.00012311625
n02096051,Airedale,0.00012310885
n09428293,Seashore,0.0001225598
n02823750,Beer Glass,0.0001209913
n03595614,Jersey,0.00012061516
n12267677,Acorn,0.000120186414
n02101388,Brittany Spaniel,0.00012010759
n02091244,Ibizan Hound,0.0001197552
n02860847,Bobsled,0.000119589815
n03773504,Missile,0.00011937685
n03255030,Dumbbell,0.00011826263
n01558993,Robin,0.000118222706
n03733805,Measuring Cup,0.00011819373
n03776460,Mobile Home,0.00011807915
n03814906,Necklace,0.00011762812
n02165105,Tiger Beetle,0.000117341515
n02504013,Indian Elephant,0.000117307725
n03967562,Plow,0.00011695039
n03394916,French Horn,0.0001168125
n02037110,Oystercatcher,0.00011640238
n03124043,Cowboy Boot,0.00011610459
n10148035,Groom,0.00011601018
n01641577,Bullfrog,0.000114407834
n03085013,Computer Keyboard,0.00011388227
n02840245,Binder,0.0001137326
n01917289,Brain Coral,0.000113386915
n02104365,Schipperke,0.000111916714
n01755581,Diamondback,0.00011121778
n02791124,Barber Chair,0.00011092691
n13054560,Bolete,0.000110595014
n02104029,Kuvasz,0.00011036427
n03160309,Dam,0.000110358276
n01807496,Partridge,0.00011025792
n02123159,Tiger Cat,0.000109983186
n01580077,Jay,0.00010994155
n04335435,Streetcar,0.00010982764
n02883205,Bow Tie,0.00010965474
n03447447,Gondola,0.00010953622
n02123045,Tabby,0.00010926944
n02092339,Weimaraner,0.000108647226
n04584207,Wig,0.000108520064
n01692333,Gila Monster,0.000108287866
n09288635,Geyser,0.00010779946
n02110063,Malamute,0.00010758645
n12998815,Agaric,0.00010745868
n03240683,Drilling Platform,0.00010736096
n02807133,Bathing Cap,0.0001072753
n02088632,Bluetick,0.000107009735
n01734418,King Snake,0.000106988715
n02106550,Rottweiler,0.00010683507
n03630383,Lab Coat,0.000106694046
n01773549,Barn Spider,0.000106579435
n03379051,Football Helmet,0.00010606515
n03891251,Park Bench,0.00010564499
n01943899,Conch,0.00010533925
n03259280,Dutch Oven,0.0001044361
n02422106,Hartebeest,0.00010441628
n01806143,Peacock,0.00010428671
n03781244,Monastery,0.000103859624
n13037406,Gyromitra,0.0001038422
n03445777,Golf Ball,0.000103630184
n04004767,Printer,0.0001032057
n01664065,Loggerhead,0.000103113416
n03673027,Liner,0.000102984675
n02112018,Pomeranian,0.00010295109
n09468604,Valley,0.000102742175
n03743016,Megalith,0.00010263925
n01776313,Tick,0.000102513935
n02797295,Barrow,0.00010147936
n02112350,Keeshond,0.0001007961
n03977966,Police Van,0.000100746314
n02113978,Mexican Hairless,0.00010051608
n01773157,Black And Gold Garden Spider,9.953423e-05
n02058221,Albatross,9.907812e-05
n04317175,Stethoscope,9.887358e-05
n02115913,Dhole,9.86592e-05
n04070727,Refrigerator,9.853781e-05
n04347754,Submarine,9.853217e-05
n01930112,Nematode,9.827934e-05
n03272562,Electric Locomotive,9.811359e-05
n02437616,Llama,9.8034645e-05
n07860988,Dough,9.791524e-05
n07693725,Bagel,9.791207e-05
n01632777,Axolotl,9.7904405e-05
n03804744,Nail,9.779756e-05
n07697313,Cheeseburger,9.7323325e-05
n01632458,Spotted Salamander,9.715965e-05
n02497673,Madagascar Cat,9.631349e-05
n03676483,Lipstick,9.616939e-05
n03599486,Jinrikisha,9.599464e-05
n03854065,Organ,9.582096e-05
n02437312,Arabian Camel,9.5383235e-05
n07749582,Lemon,9.5211464e-05
n04162706,Seat Belt,9.511173e-05
n07614500,Ice Cream,9.476207e-05
n02110627,Affenpinscher,9.456986e-05
n04517823,Vacuum,9.444035e-05
n02236044,Mantis,9.4424766e-05
n01985128,Crayfish,9.349742e-05
n01855672,Goose,9.34828e-05
n02097658,Silky Terrier,9.3417206e-05
n02094258,Norwich Terrier,9.336626e-05
n04325704,Stole,9.315272e-05
n02111277,Newfoundland,9.313362e-05
n01983481,American Lobster,9.3127135e-05
n03980874,Poncho,9.283026e-05
n02113799,Standard Poodle,9.281592e-05
n02128757,Snow Leopard,9.262007e-05
n02229544,Cricket,9.210513e-05
n03710721,Maillot,9.208116e-05
n04560804,Water Jug,9.196434e-05
n03764736,Milk Can,9.192243e-05
n01592084,Chickadee,9.1901835e-05
n07754684,Jackfruit,9.139412e-05
n03530642,Honeycomb,9.130717e-05
n02018795,Bustard,9.107402e-05
n04209133,Shower Cap,9.089735e-05
n02167151,Ground Beetle,9.08645e-05
n02786058,Band Aid,9.000834e-05
n02086646,Blenheim Spaniel,8.9945446e-05
n02454379,Armadillo,8.980214e-05
n15075141,Toilet Tissue,8.972731e-05
n04074963,Remote Control,8.94952e-05
n03355925,Flagpole,8.908316e-05
n02127052,Lynx,8.884839e-05
n02091635,Otterhound,8.861433e-05
n02834397,Bib,8.825076e-05
n02950826,Cannon,8.823956e-05
n04116512,Rubber Eraser,8.81922e-05
n07734744,Mushroom,8.818606e-05
n12985857,Coral Fungus,8.806731e-05
n01806567,Quail,8.8060086e-05
n01740131,Night Snake,8.7883986e-05
n07742313,Granny Smith,8.7541026e-05
n01768244,Trilobite,8.723709e-05
n02089078,Black-And-Tan Coonhound,8.710183e-05
n02105162,Malinois,8.704569e-05
n01728920,Ringneck Snake,8.679444e-05
n02095570,Lakeland Terrier,8.6567285e-05
n04125021,Safe,8.615556e-05
n02422699,Impala,8.613732e-05
n02028035,Redshank,8.596343e-05
n02177972,Weevil,8.5882064e-05
n01616318,Vulture,8.531447e-05
n07720875,Bell Pepper,8.53117e-05
n02927161,Butcher Shop,8.527819e-05
n02259212,Leafhopper,8.4982996e-05
n02105505,Komondor,8.4886124e-05
n04326547,Stone Wall,8.4726955e-05
n02108551,Tibetan Mastiff,8.472025e-05
n07920052,Espresso,8.460632e-05
n03447721,Gong,8.452704e-05
n02219486,Ant,8.431884e-05
n02108422,Bull Mastiff,8.417847e-05
n01774750,Tarantula,8.398626e-05
n01704323,Triceratops,8.3050705e-05
n02114855,Coyote,8.263909e-05
n02093256,Staffordshire Bullterrier,8.2581966e-05
n04467665,Trailer Truck,8.243867e-05
n02317335,Starfish,8.2237966e-05
n01534433,Junco,8.1957354e-05
n04263257,Soup Bowl,8.170505e-05
n01494475,Hammerhead,8.156399e-05
n03661043,Library,8.136083e-05
n04127249,Safety Pin,8.12126e-05
n04589890,Window Screen,8.0991245e-05
n01729322,Hognose Snake,8.090995e-05
n02130308,Cheetah,8.085225e-05
n02489166,Proboscis Monkey,8.066434e-05
n02106030,Collie,8.046057e-05
n01644373,Tree Frog,8.010616e-05
n04548362,Wallet,7.9814105e-05
n04141076,Sax,7.97197e-05
n02094114,Norfolk Terrier,7.957978e-05
n07684084,French Loaf,7.9575686e-05
n02606052,Rock Beauty,7.955581e-05
n02804414,Bassinet,7.9487094e-05
n02790996,Barbell,7.946368e-05
n07718747,Artichoke,7.942057e-05
n02111500,Great Pyrenees,7.932527e-05
n07590611,Hot Pot,7.93149e-05
n04554684,Washer,7.92158e-05
n04376876,Syringe,7.88286e-05
n03720891,Maraca,7.862153e-05
n02823428,Beer Bottle,7.808294e-05
n02087394,Rhodesian Ridgeback,7.801111e-05
n02096585,Boston Bull,7.752888e-05
n01833805,Hummingbird,7.743621e-05
n02096437,Dandie Dinmont,7.725742e-05
n04336792,Stretcher,7.7058736e-05
n03584829,Iron,7.682745e-05
n04532670,Viaduct,7.6823926e-05
n04562935,Water Tower,7.6766446e-05
n02999410,Chain,7.6682365e-05
n02102177,Welsh Springer Spaniel,7.664186e-05
n03485407,Hand-Held Computer,7.647649e-05
n07753275,Pineapple,7.6270146e-05
n03291819,Envelope,7.625429e-05
n01514859,Hen,7.60181e-05
n03271574,Electric Fan,7.601027e-05
n01984695,Spiny Lobster,7.5979326e-05
n07716358,Zucchini,7.585798e-05
n02871525,Bookshop,7.5815886e-05
n02264363,Lacewing,7.566701e-05
n02117135,Hyena,7.559049e-05
n07711569,Mashed Potato,7.510789e-05
n03207743,Dishrag,7.494146e-05
n03935335,Piggy Bank,7.478575e-05
n02526121,Eel,7.3973424e-05
n04486054,Triumphal Arch,7.36263e-05
n01847000,Drake,7.345104e-05
n04525038,Velvet,7.341546e-05
n01990800,Isopod,7.32178e-05
n03496892,Harvester,7.316845e-05
n04332243,Strainer,7.309209e-05
n06596364,Comic Book,7.280247e-05
n04136333,Sarong,7.264573e-05
n03657121,Lens Cap,7.261338e-05
n02099267,Flat-Coated Retriever,7.253898e-05
n01491361,Tiger Shark,7.228684e-05
n04254777,Sock,7.2126124e-05
n02992211,Cello,7.2093804e-05
n01496331,Electric Ray,7.20237e-05
n04366367,Suspension Bridge,7.199781e-05
n02107142,Doberman,7.197187e-05
n02488702,Colobus,7.177569e-05
n03998194,Prayer Rug,7.17163e-05
n02279972,Monarch,7.17005e-05
n07718472,Cucumber,7.164035e-05
n01824575,Coucal,7.160764e-05
n04606251,Wreck,7.152737e-05
n02325366,Wood Rabbit,7.150793e-05
n07768694,Pomegranate,7.150466e-05
n07873807,Pizza,7.13906e-05
n03187595,Dial Telephone,7.117204e-05
n07714571,Head Cabbage,7.1158815e-05
n02169497,Leaf Beetle,7.109417e-05
n02486261,Patas,7.088369e-05
n02168699,Long-Horned Beetle,7.087213e-05
n03249569,Drum,7.0836926e-05
n04153751,Screw,7.067936e-05
n01537544,Indigo Bunting,7.059805e-05
n04037443,Racer,7.04357e-05
n02397096,Warthog,7.040635e-05
n01737021,Water Snake,7.0340444e-05
n01514668,Cock,7.025054e-05
n01582220,Magpie,6.981382e-05
n07715103,Cauliflower,6.974375e-05
n03666591,Lighter,6.9527385e-05
n01729977,Green Snake,6.9494774e-05
n02492660,Howler Monkey,6.8896705e-05
n03976467,Polaroid Camera,6.861907e-05
n02098105,Soft-Coated Wheaten Terrier,6.85704e-05
n02536864,Coho,6.8430665e-05
n04392985,Tape Player,6.8374626e-05
n03197337,Digital Watch,6.8281704e-05
n02105251,Briard,6.751672e-05
n04357314,Sunscreen,6.720797e-05
n04596742,Wok,6.706903e-05
n04131690,Saltshaker,6.691697e-05
n02364673,Guinea Pig,6.681991e-05
n02093647,Bedlington Terrier,6.668476e-05
n02843684,Birdhouse,6.6637585e-05
n02676566,Acoustic Guitar,6.6223394e-05
n03384352,Forklift,6.613516e-05
n01843065,Jacamar,6.610571e-05
n02018207,American Coot,6.588209e-05
n02066245,Grey Whale,6.564715e-05
n02226429,Grasshopper,6.558383e-05
n03933933,Pier,6.518693e-05
n03924679,Photocopier,6.5075066e-05
n07753113,Fig,6.500398e-05
n04485082,Tripod,6.4822845e-05
n03710193,Mailbox,6.479843e-05
n02690373,Airliner,6.470457e-05
n02791270,Barbershop,6.467163e-05
n02097474,Tibetan Terrier,6.457296e-05
n03388043,Fountain,6.448267e-05
n03026506,Christmas Stocking,6.415605e-05
n01944390,Snail,6.413512e-05
n11939491,Daisy,6.386035e-05
n01978287,Dungeness Crab,6.379565e-05
n02981792,Catamaran,6.36311e-05
n01860187,Black Swan,6.3215455e-05
n01644900,Tailed Frog,6.318947e-05
n03769881,Minibus,6.308266e-05
n07714990,Broccoli,6.307604e-05
n02445715,Skunk,6.296083e-05
n13133613,Ear,6.283636e-05
n01693334,Green Lizard,6.276354e-05
n02321529,Sea Cucumber,6.27469e-05
n01774384,Black Widow,6.249429e-05
